"bw","b.head","preterm","birth.o","nnhealth","momage","sex","twin","b.marr","mom.lths","mom.hs","mom.scoll","cig","first","booze","drugs","work.dur","prenatal","ark","ein","har","mia","pen","tex","was","y","yc","y.1","y.0","mu.1","mu.0"
0.0226086857664624,0.196818122274482,0.0114649913509099,0.161702527138547,-0.0665343720089312,1.62644712492447,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,14.8276251924126,13.0247228376259,13.0247228376259,14.8276251924126,12.9769474965662,14.0445647822308
-1.13169305938524,-0.602710005853741,1.12855393123738,0.161702527138547,0.433603247016695,0.135906773115963,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,7.2509007468109,15.0844657931309,15.0844657931309,7.2509007468109,12.3442435181944,7.45982155973567
-1.28300602223285,-1.40223813398196,1.12855393123738,-0.879605988141578,0.0585000327474753,-1.18901798404716,1,0,0,0,1,0,0,2,0,1,0,1,1,0,0,0,0,0,0,3.35824647947528,10.8229150914913,10.8229150914913,3.35824647947528,11.6543679897035,3.74213373391204
1.06450651565995,1.21216390024925,0.0114649913509099,-0.879605988141578,-0.00401716963072797,-0.0297088215294272,1,0,1,1,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,8.21486261622332,13.2233469639505,13.2233469639505,8.21486261622332,12.4175542735796,8.02725197597048
-0.288663694948605,0.196818122274482,0.0114649913509099,-0.879605988141578,0.308568842260288,-1.18901798404716,0,0,0,1,0,0,1,2,0,1,0,1,1,0,0,0,0,0,0,4.77558560236089,14.4771504248368,14.4771504248368,4.77558560236089,11.7507614529775,4.12080869422538
0.489517256839063,0.596582186338593,-0.733260968573404,0.161702527138547,1.99653330647178,-1.18901798404716,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1.95200764398065,12.9100860183458,12.9100860183458,1.95200764398065,11.6817690738055,3.84609000809735
0.489517256839063,0.996346250402705,-0.733260968573404,0.161702527138547,1.62143009220256,-0.360940010820207,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,10.1153637131382,12.1854515882017,12.1854515882017,10.1153637131382,12.5929530759091,9.56624782746453
0.0788106433955718,-0.20294594178963,0.383827971313067,-0.879605988141578,-1.12932681243839,-1.18901798404716,1,1,0,0,1,0,1,2,0,1,0,1,1,0,0,0,0,0,0,7.71231154143192,11.6360648724305,11.6360648724305,7.71231154143192,12.1452812361571,6.11392656406928
1.13800138332879,0.996346250402705,0.756190951275224,0.161702527138547,-0.62918919341276,0.135906773115963,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,13.7977162423714,8.93937745335555,13.7977162423714,8.93937745335555,12.5895821734533,9.53405522870884
-1.06684464673627,-0.602710005853741,0.756190951275224,0.161702527138547,0.183534437503882,0.467137962406743,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,9.45397323755658,12.8535880996108,12.8535880996108,9.45397323755658,12.5022633979183,8.73686451404157
1.1812336584281,1.39611031446682,-0.360897988611247,2.2443195576988,-0.379120383899947,-0.360940010820207,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,9.25858908092536,13.8600734365502,13.8600734365502,9.25858908092536,12.6473784847143,10.1013235603735
0.403052706640433,0.596582186338593,-1.10562394853556,-0.879605988141578,0.246051639882085,-0.0297088215294272,1,0,1,0,0,1,0,2,0,1,1,1,1,0,0,0,0,0,0,3.39101942873877,13.6817782012254,13.6817782012254,3.39101942873877,12.1710201428201,6.27333504883749
1.31093048372605,1.39611031446682,-1.47798692849772,1.20301104241867,-0.566671991034557,-0.857786794756378,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,10.5990162552888,3.69599050273323,10.5990162552888,3.69599050273323,11.8252219831626,4.43935883414007
-0.872299408789355,-0.602710005853741,0.383827971313067,2.2443195576988,0.621154854151304,1.46083153027908,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,13.6199506114288,12.9267551710949,12.9267551710949,13.6199506114288,12.7252682290748,10.9195657735968
0.316588156441803,0.196818122274482,-0.360897988611247,1.20301104241867,0.121017235125678,0.632753557052133,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,12.0005761930154,11.7893370551567,11.7893370551567,12.0005761930154,12.8049974734248,11.8258220455223
0.403052706640433,0.196818122274482,-0.360897988611247,-0.879605988141578,0.121017235125678,0.135906773115963,1,0,0,0,0,1,0,2,0,1,1,1,1,0,0,0,0,0,0,6.56417219663964,12.5754776087911,12.5754776087911,6.56417219663964,12.3062587598503,7.18177621362445
-0.0595326369222358,-0.602710005853741,-0.360897988611247,0.161702527138547,-1.00429240768198,-0.360940010820207,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,12.3228135079889,4.66585756699334,12.3228135079889,4.66585756699334,11.8476144206502,4.53988824802992
-0.115734594551345,1.39611031446682,0.383827971313067,0.161702527138547,-2.56722246713706,0.467137962406743,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,11.8759469537892,12.9016046582223,12.9016046582223,11.8759469537892,12.82755486599,12.0956132085397
1.22230431977245,2.19563844259504,-1.47798692849772,-0.879605988141578,-0.441637586278151,1.1296003409883,0,0,1,0,0,1,0,2,0,1,1,1,1,0,0,0,0,0,0,11.2627809205213,13.6715415071226,13.6715415071226,11.2627809205213,12.8800824630861,12.7479495519256
0.965072282931526,0.196818122274482,-0.360897988611247,-0.879605988141578,0.871223663664117,-1.68586476798333,0,0,0,1,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,3.88341990377561,12.4998621939365,12.4998621939365,3.88341990377561,11.4775501434106,3.13565511243864
0.878607732732897,0.596582186338593,-0.360897988611247,0.161702527138547,-0.879258002925573,1.29521593563369,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,10.6611433205035,12.3389893273578,12.3389893273578,10.6611433205035,12.7499352376703,11.1922683474861
-0.0725023194520303,0.596582186338593,-0.733260968573404,2.2443195576988,1.80898169933717,0.632753557052133,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,6.5778963436153,11.7899455958113,11.7899455958113,6.5778963436153,12.4104776902452,7.97064697962546
-2.3205806246164,-3.00129439023841,1.87327989116169,-0.879605988141578,-0.0665343720089312,-0.526555605465598,1,0,1,0,0,1,0,2,0,1,1,1,1,0,0,0,0,0,0,6.08761706539572,13.2331063919563,13.2331063919563,6.08761706539572,11.8484868818697,4.54385085282533
-2.0179546989212,-1.80200219804608,1.87327989116169,1.20301104241867,-0.00401716963072797,-1.18901798404716,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,5.62450453798781,10.5960245004012,10.5960245004012,5.62450453798781,12.1233603688756,5.98136226184958
-0.634521895743123,-0.602710005853741,1.12855393123738,0.161702527138547,0.0585000327474753,0.135906773115963,1,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,13.9046778498261,11.8998387548699,11.8998387548699,13.9046778498261,12.8442435181944,12.2991664811636
1.20284979597776,1.39611031446682,-1.47798692849772,0.161702527138547,0.246051639882085,-0.857786794756378,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,4.30505174710891,13.0722705269247,13.0722705269247,4.30505174710891,11.8252219831626,4.43935883414007
1.50547572167296,0.196818122274482,-1.47798692849772,0.161702527138547,-0.691706395790963,0.467137962406743,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,4.88185117856566,11.60110869692,11.60110869692,4.88185117856566,12.1153334475894,5.93354251721023
0.165275193594201,0.196818122274482,-1.10562394853556,2.2443195576988,0.621154854151304,1.46083153027908,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,10.2579412705789,11.9998587613264,11.9998587613264,10.2579412705789,12.6872834707307,10.5125675068699
0.900223870282554,0.996346250402705,0.0114649913509099,0.161702527138547,-0.754223598169167,-0.360940010820207,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,6.4758650741423,11.5752291251061,11.5752291251061,6.4758650741423,12.2418982678939,6.73411396235713
1.4838595841233,0.996346250402705,-0.360897988611247,0.161702527138547,-1.19184401481659,-0.195324416174817,1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,8.50297621164334,12.0852740457855,12.0852740457855,8.50297621164334,12.2336719097597,6.67894396439262
1.1812336584281,-0.602710005853741,-0.360897988611247,2.2443195576988,-0.00401716963072797,-0.692171200110988,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,2.92081003869394,13.7851583586946,13.7851583586946,2.92081003869394,11.7151219449339,3.97653135740114
-1.93149014872257,-1.80200219804608,1.87327989116169,-0.879605988141578,-0.941775205303776,-0.526555605465598,1,0,1,0,1,0,1,2,0,1,1,1,1,0,0,0,0,0,0,12.4465798309739,4.64403919218052,12.4465798309739,4.64403919218052,11.9883453203082,5.22593273835567
1.38658696514985,0.996346250402705,-0.733260968573404,1.20301104241867,-0.0665343720089312,1.1296003409883,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,11.3579013386513,9.93883702806097,11.3579013386513,9.93883702806097,12.6891692166325,10.5324102412604
0.813759320083924,0.596582186338593,-0.360897988611247,-0.879605988141578,-0.754223598169167,0.632753557052133,1,0,1,1,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,13.2416566972675,9.02758832744199,13.2416566972675,9.02758832744199,12.4849502862376,8.58690408955022
-0.0379164993725784,0.596582186338593,0.383827971313067,0.161702527138547,-3.56749770518831,-0.0297088215294272,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,11.8865637387598,8.33627406564272,11.8865637387598,8.33627406564272,12.3689105267899,7.64612132497119
0.77052704498461,0.996346250402705,-0.360897988611247,0.161702527138547,1.18380967555513,-0.0297088215294272,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,6.75528965050801,12.4884717561721,12.4884717561721,6.75528965050801,12.2999181476178,7.13638341665355
0.269032653832557,0.196818122274482,0.383827971313067,0.161702527138547,-0.62918919341276,1.46083153027908,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,14.8707298986642,13.1977521278021,13.1977521278021,14.8707298986642,12.9851738547004,14.1605769264528
-0.115734594551345,-0.20294594178963,-0.733260968573404,0.161702527138547,-0.00401716963072797,-1.35463357869255,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,6.06617039290711,10.4700600263689,10.4700600263689,6.06617039290711,11.8556172103217,4.57636578515713
-0.461592795345864,-0.20294594178963,1.12855393123738,1.20301104241867,-1.00429240768198,-1.02340238940177,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,3.89323938195483,11.0481635649865,11.0481635649865,3.89323938195483,11.9604726660001,5.08228336614707
1.1812336584281,0.996346250402705,-0.360897988611247,-0.879605988141578,0.871223663664117,-1.18901798404716,1,0,0,1,0,0,1,2,0,1,0,1,1,0,0,0,0,0,0,13.1423781568949,3.91481856946747,13.1423781568949,3.91481856946747,11.8361944826107,4.48833791657022
0.965072282931526,1.39611031446682,0.0114649913509099,0.161702527138547,-0.00401716963072797,-1.02340238940177,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,11.7349177253203,5.60713412196107,11.7349177253203,5.60713412196107,12.0568661292741,5.59657109310251
0.186891331143859,0.596582186338593,0.756190951275224,-0.879605988141578,-1.12932681243839,-0.857786794756378,1,0,1,0,1,0,0,2,0,1,1,1,1,0,0,0,0,0,0,6.40223841883074,11.1884089540088,11.1884089540088,6.40223841883074,12.1121519334915,5.9146948659737
1.31093048372605,0.596582186338593,-0.360897988611247,2.2443195576988,-2.12960205048964,2.45452509815142,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,15.6915832730618,14.4163199970103,14.4163199970103,15.6915832730618,13.2136589026773,17.7955224660916
1.50547572167296,1.39611031446682,-0.360897988611247,0.161702527138547,-0.504154788656354,-0.0297088215294272,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,13.4843155106138,6.44590814816781,13.4843155106138,6.44590814816781,12.3798709604306,7.73038708140217
1.187718499693,0.596582186338593,-0.360897988611247,0.161702527138547,-0.00401716963072797,0.467137962406743,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,8.00813178959286,13.5505538452965,13.5505538452965,8.00813178959286,12.5187040483795,8.88169151252027
0.338204293991461,0.596582186338593,-0.733260968573404,0.161702527138547,0.621154854151304,-0.195324416174817,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,5.52036581023495,11.6193750346576,11.6193750346576,5.52036581023495,12.0792465009544,5.72323655740298
-1.90987401117291,-1.80200219804608,2.24564287112385,-0.879605988141578,-0.941775205303776,-1.02340238940177,0,0,0,0,0,1,1,2,1,1,1,1,1,0,0,0,0,0,0,5.37712418654894,11.7998522826021,11.7998522826021,5.37712418654894,11.9640792027262,5.10064590043257
1.07315297067981,1.39611031446682,-0.733260968573404,-0.879605988141578,0.683672056529508,-0.526555605465598,0,0,0,0,0,1,1,2,0,1,1,1,1,0,0,0,0,0,0,6.60314000747591,12.038517713567,12.038517713567,6.60314000747591,12.2066596508637,6.50094549434999
0.392244637865605,-0.20294594178963,-0.733260968573404,-0.879605988141578,0.558637651773101,-0.195324416174817,1,0,1,0,0,1,1,2,0,1,1,1,1,0,0,0,0,0,0,11.4874516590242,5.64133144611512,11.4874516590242,5.64133144611512,12.0193408753288,5.39044990340774
-0.137350732101003,0.196818122274482,0.0114649913509099,2.2443195576988,1.74646449695896,0.135906773115963,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,12.758703062792,6.26710726383293,12.758703062792,6.26710726383293,12.2807313558428,7.00076432213775
0.359820431541118,0.196818122274482,-0.360897988611247,0.161702527138547,1.12129247317693,-1.02340238940177,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,4.78668675599273,9.67819964565917,9.67819964565917,4.78668675599273,11.7425350948432,4.08704849822286
1.26769820862673,0.196818122274482,-0.733260968573404,0.161702527138547,0.371086044638491,-1.02340238940177,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,4.48678592018885,11.2331114581732,11.2331114581732,4.48678592018885,11.6680624988508,3.7937329249533
-0.115734594551345,0.196818122274482,-0.360897988611247,-0.879605988141578,1.24632687793334,-1.52024917333794,1,0,0,1,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,2.8972622242866,9.61628539723558,9.61628539723558,2.8972622242866,11.5437963812688,3.35041546448833
0.359820431541118,0.596582186338593,0.383827971313067,-0.879605988141578,0.496120449394898,1.29521593563369,0,0,1,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,12.3485872353473,11.9486688321242,12.3485872353473,11.9486688321242,12.8988804296551,12.9898515914137
0.575981807037693,0.596582186338593,-0.360897988611247,1.20301104241867,-0.379120383899947,-0.692171200110988,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,4.39073149400636,13.4408417140514,13.4408417140514,4.39073149400636,11.9549803833724,5.05444654333013
-0.872299408789355,-0.602710005853741,0.756190951275224,0.161702527138547,0.496120449394898,-1.18901798404716,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,4.17400776071512,12.3386425460776,12.3386425460776,4.17400776071512,11.7398010193367,4.07588946080671
-0.958763958987985,-0.20294594178963,0.0114649913509099,1.20301104241867,1.12129247317693,0.135906773115963,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,7.70435972306478,13.2680022241337,13.2680022241337,7.70435972306478,12.2007785430299,6.46282493830073
0.759718976209781,0.996346250402705,-0.733260968573404,-0.879605988141578,0.683672056529508,0.467137962406743,1,0,1,0,0,1,0,2,0,1,1,1,1,0,0,0,0,0,0,9.55192806204324,10.7391141100374,10.7391141100374,9.55192806204324,12.5241842651999,8.93049872263635
-1.32623829733216,-1.00247406991785,0.383827971313067,2.2443195576988,1.18380967555513,0.135906773115963,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,4.87620309088078,11.1629300783748,11.1629300783748,4.87620309088078,12.1153455133967,5.93361411062322
0.316588156441803,0.596582186338593,-0.733260968573404,0.161702527138547,0.246051639882085,-1.02340238940177,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,4.86457150653667,12.8580623573397,12.8580623573397,4.86457150653667,11.7480153116636,4.10950789512109
-1.21815760958387,-1.00247406991785,1.12855393123738,1.20301104241867,0.0585000327474753,-0.526555605465598,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,6.29757275739795,10.8609473362644,10.8609473362644,6.29757275739795,11.999305753949,5.2835262758551
-0.850683271239698,-0.20294594178963,0.756190951275224,-0.879605988141578,-0.379120383899947,-0.195324416174817,0,0,1,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,6.90881172373902,11.8498712573636,11.8498712573636,6.90881172373902,12.2172312592985,6.57003549735041
1.00830455803084,0.596582186338593,-0.360897988611247,0.161702527138547,1.12129247317693,-0.195324416174817,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,6.88714182231017,12.1656353065545,12.1656353065545,6.88714182231017,12.1537190969468,6.16573328687759
0.0788106433955718,0.196818122274482,1.12855393123738,0.161702527138547,-1.69198163384222,-0.195324416174817,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,9.46452467899632,14.597680316675,14.597680316675,9.46452467899632,12.3716566681037,7.6671475118592
-0.288663694948605,0.196818122274482,-0.360897988611247,-0.879605988141578,0.871223663664117,-0.360940010820207,1,0,1,0,0,1,0,2,0,1,0,1,1,0,0,0,0,0,0,13.2704544633636,6.95528220759992,13.2704544633636,6.95528220759992,12.1075200462759,5.88736201664465
1.28931434617639,0.196818122274482,0.756190951275224,1.20301104241867,-2.25463645524604,-0.0297088215294272,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,12.5274332235392,6.79067692738797,12.5274332235392,6.79067692738797,12.3634303099695,7.6043335299475
0.921840007832212,1.39611031446682,0.0114649913509099,0.161702527138547,0.0585000327474753,-0.360940010820207,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,13.650773845387,11.7734647966854,13.650773845387,11.7734647966854,12.7218510807068,10.8823156780326
-0.612905758193466,-0.20294594178963,0.756190951275224,0.161702527138547,-0.00401716963072797,-0.857786794756378,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,4.21279564122394,11.0549974380411,11.0549974380411,4.21279564122394,11.9522463078659,5.04064617905271
-1.58563194792805,-1.40223813398196,1.12855393123738,-0.879605988141578,-0.879258002925573,-1.02340238940177,1,0,0,1,0,0,1,2,1,1,1,1,1,0,0,0,0,0,0,5.20588575246778,12.0205988692959,12.0205988692959,5.20588575246778,11.7206142275617,3.99843167781664
0.856991595183239,1.79587437853093,0.0114649913509099,-0.879605988141578,0.558637651773101,0.301522367761353,0,1,1,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,13.130781770494,15.9209893280551,13.130781770494,15.9209893280551,13.0667888449522,15.3647637725998
-0.0292700443527154,-0.20294594178963,0.383827971313067,-0.879605988141578,-1.62946443146401,0.135906773115963,0,0,1,0,0,0,0,2,1,1,1,1,1,0,0,0,0,0,0,8.14587474986744,11.4064021899736,11.4064021899736,8.14587474986744,12.2752511390224,6.96250355016344
0.900223870282554,1.39611031446682,-0.360897988611247,2.2443195576988,-2.00456764573323,0.632753557052133,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,9.45089555052257,11.2976355335898,11.2976355335898,9.45089555052257,12.6448559118633,10.0758743480416
-1.97472242382188,-2.20176626211019,2.61800585108601,-0.879605988141578,-0.62918919341276,-0.526555605465598,1,0,1,0,0,1,1,2,0,1,1,1,1,0,0,0,0,0,0,8.37775446513828,10.4062111888072,10.4062111888072,8.37775446513828,12.1573376994802,6.18808504163783
-0.82906713369004,2.19563844259504,1.12855393123738,1.20301104241867,-0.81674080054737,-1.18901798404716,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,11.3947253292425,11.7475830465122,11.7475830465122,11.3947253292425,12.7739433050189,11.4642245890877
-0.15896686965066,-0.20294594178963,0.756190951275224,1.20301104241867,-0.566671991034557,-0.195324416174817,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,7.55054419522395,10.715765417848,10.715765417848,7.55054419522395,12.3172312592985,7.26101216239635
-0.526441207994836,-1.00247406991785,0.0114649913509099,-0.879605988141578,0.496120449394898,-1.35463357869255,0,0,0,1,0,0,1,2,0,1,1,1,1,0,0,0,0,0,0,11.9445453881394,2.97293563812962,11.9445453881394,2.97293563812962,11.4446567766809,3.03419075929042
-0.15896686965066,-0.602710005853741,-0.360897988611247,-0.879605988141578,1.43387848506795,-0.857786794756378,1,0,0,1,0,0,1,2,0,1,0,1,1,0,0,0,0,0,0,1.87697672654206,11.048818714407,11.048818714407,1.87697672654206,11.6488757070758,3.7216372156734
-0.483208932895521,0.196818122274482,-0.360897988611247,-0.879605988141578,1.55891288982435,-1.68586476798333,0,0,0,1,0,0,1,2,0,1,0,1,1,0,0,0,0,0,0,12.3665886944875,2.69958081524849,12.3665886944875,2.69958081524849,11.4775501434106,3.13565511243864
1.12719331455396,0.996346250402705,-1.47798692849772,-0.879605988141578,-0.0665343720089312,-1.02340238940177,1,0,1,0,1,0,1,2,0,1,1,1,1,0,0,0,0,0,0,3.61969012171888,13.8317092155218,13.8317092155218,3.61969012171888,11.6790229324916,3.83554259040737
-0.483208932895521,-0.20294594178963,1.12855393123738,0.161702527138547,-0.754223598169167,-0.360940010820207,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,10.1187251883811,12.7489842546231,12.7489842546231,10.1187251883811,12.6254576174328,9.88230311659756
1.06450651565995,0.996346250402705,0.0114649913509099,-0.879605988141578,-1.69198163384222,1.62644712492447,0,0,1,0,0,0,1,2,0,1,1,1,1,0,0,0,0,0,0,14.4087710547967,12.3042737621124,12.3042737621124,14.4087710547967,13.0368531221918,14.9116248244256
1.32606178001081,0.996346250402705,-0.360897988611247,1.20301104241867,-0.191568776765338,0.632753557052133,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,11.806601790321,8.92866947195787,11.806601790321,8.92866947195787,12.5649030990504,9.30164322283933
-1.28300602223285,-1.00247406991785,1.87327989116169,-0.879605988141578,-0.81674080054737,-0.0297088215294272,0,0,1,0,0,1,0,2,0,1,1,1,1,0,0,0,0,0,0,7.63448375943364,12.5148319888648,12.5148319888648,7.63448375943364,12.4469896595083,8.26704918355882
-0.504825070445179,0.196818122274482,-0.360897988611247,2.2443195576988,-0.254085979143541,-0.360940010820207,0,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,9.40655650253703,11.5014782418139,11.5014782418139,9.40655650253703,12.4075200462759,7.9471074715562
0.835375457633582,0.996346250402705,-0.733260968573404,0.161702527138547,1.05877527079873,-1.02340238940177,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,4.10674177332719,10.6828443238005,10.6828443238005,4.10674177332719,11.8279681244765,4.45156669542586
0.426830457945056,0.996346250402705,-0.733260968573404,-0.879605988141578,0.371086044638491,1.95767831421525,0,1,0,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,21.3624808362484,14.3285801982873,14.3285801982873,21.3624808362484,13.4204004059233,21.8825251961269
0.856991595183239,0.596582186338593,-1.10562394853556,0.161702527138547,1.37136128268974,-0.692171200110988,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,5.64069481669767,12.295440328376,12.295440328376,5.64069481669767,11.8060351913875,4.35499371666168
0.424668844190091,0.596582186338593,-0.733260968573404,1.20301104241867,1.43387848506795,0.467137962406743,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,6.82873558965847,11.5798615238804,11.5798615238804,6.82873558965847,12.344231452387,7.45973155150867
0.403052706640433,0.196818122274482,0.0114649913509099,-0.879605988141578,1.74646449695896,-1.35463357869255,0,0,0,1,0,0,1,2,0,1,1,1,1,0,0,0,0,0,0,1.8465389822003,12.6591702549215,12.6591702549215,1.8465389822003,11.6845152151194,3.85666643029383
0.68406249478598,0.596582186338593,-0.360897988611247,0.161702527138547,-0.879258002925573,-0.195324416174817,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,7.54534415922237,11.4761689875552,11.4761689875552,7.54534415922237,12.2537190969468,6.81418911726809
