"bw","b.head","preterm","birth.o","nnhealth","momage","sex","twin","b.marr","mom.lths","mom.hs","mom.scoll","cig","first","booze","drugs","work.dur","prenatal","ark","ein","har","mia","pen","tex","was","y","yc","y.1","y.0","mu.1","mu.0"
0.489517256839063,0.996346250402705,-0.733260968573404,0.161702527138547,1.62143009220256,-0.360940010820207,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,7.1578577996052,8.70071553559125,8.70071553559125,7.1578577996052,8.74534095767624,7.10473295947707
0.0788106433955718,-0.20294594178963,0.383827971313067,-0.879605988141578,-1.12932681243839,-1.18901798404716,1,1,0,0,1,0,1,2,0,1,0,1,1,0,0,0,0,0,0,9.03711883245785,7.89537410302036,7.89537410302036,9.03711883245785,8.5393211763205,5.78195230459321
1.13800138332879,0.996346250402705,0.756190951275224,0.161702527138547,-0.62918919341276,0.135906773115963,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,6.34317093561335,5.32026052632313,6.34317093561335,5.32026052632313,8.58957087401678,6.07991729026209
-1.06684464673627,-0.602710005853741,0.756190951275224,0.161702527138547,0.183534437503882,0.467137962406743,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,2.42323887105909,7.65916986263606,7.65916986263606,2.42323887105909,8.16124018392634,3.96164919605527
1.1812336584281,1.39611031446682,-0.360897988611247,2.2443195576988,-0.379120383899947,-0.360940010820207,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,8.90722217042696,8.2936251685931,8.2936251685931,8.90722217042696,8.75285587815296,7.1583255826106
0.403052706640433,0.596582186338593,-1.10562394853556,-0.879605988141578,0.246051639882085,-0.0297088215294272,1,0,1,0,0,1,0,2,0,1,1,1,1,0,0,0,0,0,0,6.47266536241203,10.5491760487747,10.5491760487747,6.47266536241203,8.55252471154573,5.85880073455982
1.31093048372605,1.39611031446682,-1.47798692849772,1.20301104241867,-0.566671991034557,-0.857786794756378,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,8.36153535363997,7.78784800850563,8.36153535363997,7.78784800850563,8.64208024734872,6.40770047065484
-0.872299408789355,-0.602710005853741,0.383827971313067,2.2443195576988,0.621154854151304,1.46083153027908,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,2.92391698180261,8.38790013200364,8.38790013200364,2.92391698180261,8.31897311209765,4.63851063275256
0.316588156441803,0.196818122274482,-0.360897988611247,1.20301104241867,0.121017235125678,0.632753557052133,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,4.45022877677198,7.51059482312117,7.51059482312117,4.45022877677198,8.4928315843443,5.51930420562113
0.403052706640433,0.196818122274482,-0.360897988611247,-0.879605988141578,0.121017235125678,0.135906773115963,1,0,0,0,0,1,0,2,0,1,1,1,1,0,0,0,0,0,0,5.76524490679967,9.37527998262829,9.37527998262829,5.76524490679967,8.46908627101027,5.38979035670053
-0.0595326369222358,-0.602710005853741,-0.360897988611247,0.161702527138547,-1.00429240768198,-0.360940010820207,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,7.80079360922661,4.25608631759123,7.80079360922661,4.25608631759123,8.38062598954785,4.93348782673315
-0.115734594551345,1.39611031446682,0.383827971313067,0.161702527138547,-2.56722246713706,0.467137962406743,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,5.12391258697869,7.59006927785077,7.59006927785077,5.12391258697869,8.44657319958181,5.26980530514343
1.22230431977245,2.19563844259504,-1.47798692849772,-0.879605988141578,-0.441637586278151,1.1296003409883,0,0,1,0,0,1,0,2,0,1,1,1,1,0,0,0,0,0,0,7.92834467098438,8.07394519759051,8.07394519759051,7.92834467098438,8.91423111173711,8.41193331152757
0.965072282931526,0.196818122274482,-0.360897988611247,-0.879605988141578,0.871223663664117,-1.68586476798333,0,0,0,1,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,4.97020410851476,8.5029776279252,8.5029776279252,4.97020410851476,8.05551498978767,3.5641842581191
0.878607732732897,0.596582186338593,-0.360897988611247,0.161702527138547,-0.879258002925573,1.29521593563369,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,8.73154562236776,9.03554908709434,9.03554908709434,8.73154562236776,8.82768369508978,7.71451726879099
-0.0725023194520303,0.596582186338593,-0.733260968573404,2.2443195576988,1.80898169933717,0.632753557052133,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,6.53133201158499,8.91436339952395,8.91436339952395,6.53133201158499,8.67610444157615,6.62946866439631
-2.3205806246164,-3.00129439023841,1.87327989116169,-0.879605988141578,-0.0665343720089312,-0.526555605465598,1,0,1,0,0,1,0,2,0,1,1,1,1,0,0,0,0,0,0,3.15295462691406,6.76338584216407,6.76338584216407,3.15295462691406,7.68575003377506,2.4624831516435
-2.0179546989212,-1.80200219804608,1.87327989116169,1.20301104241867,-0.00401716963072797,-1.18901798404716,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,3.62318105175259,8.07973791699694,8.07973791699694,3.62318105175259,7.91029157362547,3.08241010285724
-0.634521895743123,-0.602710005853741,1.12855393123738,0.161702527138547,0.0585000327474753,0.135906773115963,1,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,2.5654639099063,8.00426139041923,8.00426139041923,2.5654639099063,8.2578138902952,4.3633238096486
1.20284979597776,1.39611031446682,-1.47798692849772,0.161702527138547,0.246051639882085,-0.857786794756378,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,6.10089364527747,7.80517399560068,7.80517399560068,6.10089364527747,8.70965604102424,6.85567145479261
1.50547572167296,0.196818122274482,-1.47798692849772,0.161702527138547,-0.691706395790963,0.467137962406743,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,4.89196040205892,8.55932780513148,8.55932780513148,4.89196040205892,8.53293629444911,5.7451528273161
0.165275193594201,0.196818122274482,-1.10562394853556,2.2443195576988,0.621154854151304,1.46083153027908,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,7.46173627883236,9.03441817861419,9.03441817861419,7.46173627883236,8.63024549281271,6.33231387924073
0.900223870282554,0.996346250402705,0.0114649913509099,0.161702527138547,-0.754223598169167,-0.360940010820207,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,5.44287127593662,9.54125554682786,9.54125554682786,5.44287127593662,8.66855294170929,6.57959478097702
1.4838595841233,0.996346250402705,-0.360897988611247,0.161702527138547,-1.19184401481659,-0.195324416174817,1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,9.32313745371181,9.42108880946236,9.42108880946236,9.32313745371181,9.16020521532606,10.7577393343271
1.1812336584281,-0.602710005853741,-0.360897988611247,2.2443195576988,-0.00401716963072797,-0.692171200110988,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,5.12657782549656,8.70709003998561,8.70709003998561,5.12657782549656,8.71973275922388,6.92510335947055
-1.93149014872257,-1.80200219804608,1.87327989116169,-0.879605988141578,-0.941775205303776,-0.526555605465598,1,0,1,0,1,0,1,2,0,1,1,1,1,0,0,0,0,0,0,5.96348913324435,5.1129343700666,5.96348913324435,5.1129343700666,8.10247717654321,3.73555870908457
1.38658696514985,0.996346250402705,-0.733260968573404,1.20301104241867,-0.0665343720089312,1.1296003409883,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,8.6410482117951,6.96541995064091,8.6410482117951,6.96541995064091,8.76351590535033,7.23504169947921
0.813759320083924,0.596582186338593,-0.360897988611247,-0.879605988141578,-0.754223598169167,0.632753557052133,1,0,1,1,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,7.19234202017665,5.00120628289183,7.19234202017665,5.00120628289183,8.34198293343694,4.7464793403848
-0.0379164993725784,0.596582186338593,0.383827971313067,0.161702527138547,-3.56749770518831,-0.0297088215294272,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,6.95774718615477,3.69677774224655,6.95774718615477,3.69677774224655,8.02023394974183,3.44062853388969
0.77052704498461,0.996346250402705,-0.360897988611247,0.161702527138547,1.18380967555513,-0.0297088215294272,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,7.53806692095365,5.87006791087617,5.87006791087617,7.53806692095365,8.66276701304898,6.54163563531136
0.269032653832557,0.196818122274482,0.383827971313067,0.161702527138547,-0.62918919341276,1.46083153027908,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,6.26092547279407,10.6164038992586,10.6164038992586,6.26092547279407,8.66137273088422,6.53252110500675
-0.115734594551345,-0.20294594178963,-0.733260968573404,0.161702527138547,-0.00401716963072797,-1.35463357869255,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,2.53443558429612,8.86889180183597,8.86889180183597,2.53443558429612,7.76439604547189,2.66396672974405
-0.461592795345864,-0.20294594178963,1.12855393123738,1.20301104241867,-1.00429240768198,-1.02340238940177,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,4.14598059995647,7.8316710584927,7.8316710584927,4.14598059995647,8.09376170416261,3.70314301456418
1.1812336584281,0.996346250402705,-0.360897988611247,-0.879605988141578,0.871223663664117,-1.18901798404716,1,0,0,1,0,0,1,2,0,1,0,1,1,0,0,0,0,0,0,9.84221807484078,3.97106920361846,9.84221807484078,3.97106920361846,8.47004808083026,5.39497680378133
0.965072282931526,1.39611031446682,0.0114649913509099,0.161702527138547,-0.00401716963072797,-1.02340238940177,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,10.414567128751,5.40096194056391,10.414567128751,5.40096194056391,8.42176122764583,5.14065984601729
0.186891331143859,0.596582186338593,0.756190951275224,-0.879605988141578,-1.12932681243839,-0.857786794756378,1,0,1,0,1,0,0,2,0,1,1,1,1,0,0,0,0,0,0,5.98705284979928,7.09749520261228,7.09749520261228,5.98705284979928,8.40486850157406,5.05454945476159
1.31093048372605,0.596582186338593,-0.360897988611247,2.2443195576988,-2.12960205048964,2.45452509815142,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,9.65147829129734,8.72372867291539,8.72372867291539,9.65147829129734,9.0733114366395,9.86242079222307
1.50547572167296,1.39611031446682,-0.360897988611247,0.161702527138547,-0.504154788656354,-0.0297088215294272,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,10.2078681661236,5.75137546244875,10.2078681661236,5.75137546244875,8.48325161605549,5.46668190877632
1.187718499693,0.596582186338593,-0.360897988611247,0.161702527138547,-0.00401716963072797,0.467137962406743,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,8.77296188305236,8.00476559727327,8.00476559727327,8.77296188305236,9.03760912785512,9.51652105054862
0.338204293991461,0.596582186338593,-0.733260968573404,0.161702527138547,0.621154854151304,-0.195324416174817,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,5.79689775584191,8.8536852226721,8.8536852226721,5.79689775584191,8.5165086282865,5.65154436406092
-1.90987401117291,-1.80200219804608,2.24564287112385,-0.879605988141578,-0.941775205303776,-1.02340238940177,0,0,0,0,0,1,1,2,1,1,1,1,1,0,0,0,0,0,0,2.01870509912393,8.14051188856029,8.14051188856029,2.01870509912393,7.9592773394145,3.23716374054775
1.07315297067981,1.39611031446682,-0.733260968573404,-0.879605988141578,0.683672056529508,-0.526555605465598,0,0,0,0,0,1,1,2,0,1,1,1,1,0,0,0,0,0,0,9.66749205088453,8.76276332675699,8.76276332675699,9.66749205088453,8.90387011236393,8.32522723223516
0.392244637865605,-0.20294594178963,-0.733260968573404,-0.879605988141578,0.558637651773101,-0.195324416174817,1,0,1,0,0,1,1,2,0,1,1,1,1,0,0,0,0,0,0,9.58750104124916,8.3646241252653,9.58750104124916,8.3646241252653,8.83272073144875,7.75347360263494
-0.137350732101003,0.196818122274482,0.0114649913509099,2.2443195576988,1.74646449695896,0.135906773115963,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,8.93673081465782,4.46807969927629,8.93673081465782,4.46807969927629,8.20696523938784,4.14700114630167
0.359820431541118,0.196818122274482,-0.360897988611247,0.161702527138547,1.12129247317693,-1.02340238940177,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,5.78777350844868,9.51161660826823,9.51161660826823,5.78777350844868,8.3401856722287,4.73795633851518
1.26769820862673,0.196818122274482,-0.733260968573404,0.161702527138547,0.371086044638491,-1.02340238940177,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,3.6524491335285,8.84010144213915,8.84010144213915,3.6524491335285,8.21254900535439,4.1702217991793
-0.115734594551345,0.196818122274482,-0.360897988611247,-0.879605988141578,1.24632687793334,-1.52024917333794,1,0,0,1,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,3.08402557398738,7.50902883233684,7.50902883233684,3.08402557398738,7.74783448600735,2.62021062116827
0.359820431541118,0.596582186338593,0.383827971313067,-0.879605988141578,0.496120449394898,1.29521593563369,0,0,1,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,8.11549340187927,3.683196598322,8.11549340187927,3.683196598322,8.27204750473225,4.42587377846229
0.575981807037693,0.596582186338593,-0.360897988611247,1.20301104241867,-0.379120383899947,-0.692171200110988,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,5.28989264743988,7.58090987774938,7.58090987774938,5.28989264743988,8.43815720380675,5.22564075098778
-0.872299408789355,-0.602710005853741,0.756190951275224,0.161702527138547,0.496120449394898,-1.18901798404716,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1.85985986006461,5.00088074118309,5.00088074118309,1.85985986006461,7.55398816066502,2.15848886852566
-0.958763958987985,-0.20294594178963,0.0114649913509099,1.20301104241867,1.12129247317693,0.135906773115963,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,2.57380510485392,6.80269483039389,6.80269483039389,2.57380510485392,8.06054127132175,3.58214394906082
0.759718976209781,0.996346250402705,-0.733260968573404,-0.879605988141578,0.683672056529508,0.467137962406743,1,0,1,0,0,1,0,2,0,1,1,1,1,0,0,0,0,0,0,8.09653411594784,10.3910116166366,10.3910116166366,8.09653411594784,8.70920927081015,6.85260922909564
-1.32623829733216,-1.00247406991785,0.383827971313067,2.2443195576988,1.18380967555513,0.135906773115963,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,4.66367727682788,7.92827131827947,7.92827131827947,4.66367727682788,8.25029896981849,4.33065667739241
0.316588156441803,0.596582186338593,-0.733260968573404,0.161702527138547,0.246051639882085,-1.02340238940177,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,7.10712231292911,8.1152322541641,8.1152322541641,7.10712231292911,8.32721598969891,4.67690332389496
-1.21815760958387,-1.00247406991785,1.12855393123738,1.20301104241867,0.0585000327474753,-0.526555605465598,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,2.7980084143124,7.81429077329972,7.81429077329972,2.7980084143124,7.91647693828482,3.10153501969088
-0.850683271239698,-0.20294594178963,0.756190951275224,-0.879605988141578,-0.379120383899947,-0.195324416174817,0,0,1,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,1.24413360007128,7.47255326197768,7.47255326197768,1.24413360007128,7.75984235871715,2.65186343794609
1.00830455803084,0.596582186338593,-0.360897988611247,0.161702527138547,1.12129247317693,-0.195324416174817,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,6.89518612206932,8.72617106515315,8.72617106515315,6.89518612206932,8.61753870749832,6.25235958307014
0.0788106433955718,0.196818122274482,1.12855393123738,0.161702527138547,-1.69198163384222,-0.195324416174817,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,4.69696264981992,7.46153255214617,7.46153255214617,4.69696264981992,8.43869053310774,5.22842848163982
-0.288663694948605,0.196818122274482,-0.360897988611247,-0.879605988141578,0.871223663664117,-0.360940010820207,1,0,1,0,0,1,0,2,0,1,0,1,1,0,0,0,0,0,0,9.24472869468082,4.3829278143174,9.24472869468082,4.3829278143174,8.31188667213994,4.60575629854207
1.28931434617639,0.196818122274482,0.756190951275224,1.20301104241867,-2.25463645524604,-0.0297088215294272,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,8.44479469387052,6.99948217582926,8.44479469387052,6.99948217582926,8.61840320340652,6.25776705938011
0.921840007832212,1.39611031446682,0.0114649913509099,0.161702527138547,0.0585000327474753,-0.360940010820207,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,8.5609179725733,8.28829497944594,8.5609179725733,8.28829497944594,8.97503778297419,8.93930639092324
-0.612905758193466,-0.20294594178963,0.756190951275224,0.161702527138547,-0.00401716963072797,-0.857786794756378,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,3.82701643988801,8.41119505000905,8.41119505000905,3.82701643988801,8.16492937477287,3.97629146846826
-1.58563194792805,-1.40223813398196,1.12855393123738,-0.879605988141578,-0.879258002925573,-1.02340238940177,1,0,0,1,0,0,1,2,1,1,1,1,1,0,0,0,0,0,0,3.62747364836086,8.83984626809193,8.83984626809193,3.62747364836086,7.65654995838795,2.39161812518428
0.856991595183239,1.79587437853093,0.0114649913509099,-0.879605988141578,0.558637651773101,0.301522367761353,0,1,1,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,8.63325557706854,5.85733370998223,8.63325557706854,5.85733370998223,8.32182949703765,4.65177894535088
-0.0292700443527154,-0.20294594178963,0.383827971313067,-0.879605988141578,-1.62946443146401,0.135906773115963,0,0,1,0,0,0,0,2,1,1,1,1,1,0,0,0,0,0,0,4.52912779688715,7.76993957979424,7.76993957979424,4.52912779688715,8.03938944571233,3.50717076997463
0.900223870282554,1.39611031446682,-0.360897988611247,2.2443195576988,-2.00456764573323,0.632753557052133,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,10.6818470227986,10.5057719696634,10.5057719696634,10.6818470227986,8.96792229849653,8.87592465834322
-1.97472242382188,-2.20176626211019,2.61800585108601,-0.879605988141578,-0.62918919341276,-0.526555605465598,1,0,1,0,0,1,1,2,0,1,1,1,1,0,0,0,0,0,0,3.26902095295241,7.78500650153083,7.78500650153083,3.26902095295241,8.08950749401342,3.68742252880227
-0.82906713369004,2.19563844259504,1.12855393123738,1.20301104241867,-0.81674080054737,-1.18901798404716,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,5.43761113722196,9.00419234554166,9.00419234554166,5.43761113722196,7.86695784319482,2.95169051304654
-0.15896686965066,-0.20294594178963,0.756190951275224,1.20301104241867,-0.566671991034557,-0.195324416174817,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,3.71793143391184,8.61441463604874,8.61441463604874,3.71793143391184,8.26735727919386,4.40516403688107
-0.526441207994836,-1.00247406991785,0.0114649913509099,-0.879605988141578,0.496120449394898,-1.35463357869255,0,0,0,1,0,0,1,2,0,1,1,1,1,0,0,0,0,0,0,7.86353694463579,3.89124932755935,7.86353694463579,3.89124932755935,7.94118406143884,3.17911952566467
-0.15896686965066,-0.602710005853741,-0.360897988611247,-0.879605988141578,1.43387848506795,-0.857786794756378,1,0,0,1,0,0,1,2,0,1,0,1,1,0,0,0,0,0,0,4.12338686325823,7.07878625062506,7.07878625062506,4.12338686325823,8.10111104133571,3.73045891510959
-0.483208932895521,0.196818122274482,-0.360897988611247,-0.879605988141578,1.55891288982435,-1.68586476798333,0,0,0,1,0,0,1,2,0,1,0,1,1,0,0,0,0,0,0,9.86992010012984,2.53981356365273,9.86992010012984,2.53981356365273,7.92103062503956,3.11569064430857
1.12719331455396,0.996346250402705,-1.47798692849772,-0.879605988141578,-0.0665343720089312,-1.02340238940177,1,0,1,0,1,0,1,2,0,1,1,1,1,0,0,0,0,0,0,10.2370274999479,9.37917014706833,9.37917014706833,10.2370274999479,8.97039753713256,8.89792190297187
-0.483208932895521,-0.20294594178963,1.12855393123738,0.161702527138547,-0.754223598169167,-0.360940010820207,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,4.04882854501905,8.1824749897242,8.1824749897242,4.04882854501905,8.25352310075587,4.34464181440695
1.06450651565995,0.996346250402705,0.0114649913509099,-0.879605988141578,-1.69198163384222,1.62644712492447,0,0,1,0,0,0,1,2,0,1,1,1,1,0,0,0,0,0,0,7.35862147358949,9.17167139905869,9.17167139905869,7.35862147358949,8.81657644889698,7.62930434276657
1.32606178001081,0.996346250402705,-0.360897988611247,1.20301104241867,-0.191568776765338,0.632753557052133,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,6.94833816074454,4.97774071302805,6.94833816074454,4.97774071302805,8.495673671415,5.53501286085232
-1.28300602223285,-1.00247406991785,1.87327989116169,-0.879605988141578,-0.81674080054737,-0.0297088215294272,0,0,1,0,0,1,0,2,0,1,1,1,1,0,0,0,0,0,0,2.05653581947475,7.57459197369027,7.57459197369027,2.05653581947475,8.04670709288375,3.53292913862373
-0.504825070445179,0.196818122274482,-0.360897988611247,2.2443195576988,-0.254085979143541,-0.360940010820207,0,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,2.38772929654194,9.61596217798026,9.61596217798026,2.38772929654194,8.04703825949097,3.53409932053202
0.835375457633582,0.996346250402705,-0.733260968573404,0.161702527138547,1.05877527079873,-1.02340238940177,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,5.79460657554617,8.18328708657308,8.18328708657308,5.79460657554617,8.38285218005644,4.94448294457984
0.426830457945056,0.996346250402705,-0.733260968573404,-0.879605988141578,0.371086044638491,1.95767831421525,0,1,0,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,3.40142668689059,8.99828407006381,8.99828407006381,3.40142668689059,8.25839675051159,4.36586775881981
0.856991595183239,0.596582186338593,-1.10562394853556,0.161702527138547,1.37136128268974,-0.692171200110988,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,5.90645732452323,9.06232570420362,9.06232570420362,5.90645732452323,8.62246014025042,6.28320599230493
0.424668844190091,0.596582186338593,-0.733260968573404,1.20301104241867,1.43387848506795,0.467137962406743,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,5.01051485109627,8.95003369355982,8.95003369355982,5.01051485109627,8.40869423120425,5.0739238313105
0.403052706640433,0.196818122274482,0.0114649913509099,-0.879605988141578,1.74646449695896,-1.35463357869255,0,0,0,1,0,0,1,2,0,1,1,1,1,0,0,0,0,0,0,4.6699018938175,8.36475772506883,8.36475772506883,4.6699018938175,8.22003223582942,4.2015455854162
0.68406249478598,0.596582186338593,-0.360897988611247,0.161702527138547,-0.879258002925573,-0.195324416174817,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,5.46062234858903,9.16856181448724,9.16856181448724,5.46062234858903,8.62026608852486,6.26943542554747
