"bw","b.head","preterm","birth.o","nnhealth","momage","sex","twin","b.marr","mom.lths","mom.hs","mom.scoll","cig","first","booze","drugs","work.dur","prenatal","ark","ein","har","mia","pen","tex","was","y","yc","y.1","y.0","mu.1","mu.0"
0.0226086857664624,0.196818122274482,0.0114649913509099,0.161702527138547,-0.0665343720089312,1.62644712492447,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,4.26026881204726,8.07826137357689,8.07826137357689,4.26026881204726,8.75245257945846,3.39388339667195
-1.13169305938524,-0.602710005853741,1.12855393123738,0.161702527138547,0.433603247016695,0.135906773115963,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,3.41356263196788,8.63050371373488,8.63050371373488,3.41356263196788,8.89591755462293,3.91744550957606
-1.28300602223285,-1.40223813398196,1.12855393123738,-0.879605988141578,0.0585000327474753,-1.18901798404716,1,0,0,0,1,0,0,2,0,1,0,1,1,0,0,0,0,0,0,4.08191956465305,8.81367546003893,8.81367546003893,4.08191956465305,8.81596474181011,3.61642863103715
1.06450651565995,1.21216390024925,0.0114649913509099,-0.879605988141578,-0.00401716963072797,-0.0297088215294272,1,0,1,1,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,6.70839713997851,12.1821472474685,12.1821472474685,6.70839713997851,9.65398715725594,8.36042604647527
-0.288663694948605,0.196818122274482,0.0114649913509099,-0.879605988141578,0.308568842260288,-1.18901798404716,0,0,0,1,0,0,1,2,0,1,0,1,1,0,0,0,0,0,0,4.48024536580127,9.51443046876665,9.51443046876665,4.48024536580127,8.95245257945846,4.14529854156913
0.489517256839063,0.596582186338593,-0.733260968573404,0.161702527138547,1.99653330647178,-1.18901798404716,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,3.52546294308713,8.42347890017795,8.42347890017795,3.52546294308713,9.04348379388,4.54035873258335
0.489517256839063,0.996346250402705,-0.733260968573404,0.161702527138547,1.62143009220256,-0.360940010820207,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,4.92275649642933,8.47512575435294,8.47512575435294,4.92275649642933,9.08346020028642,4.72554279371982
0.0788106433955718,-0.20294594178963,0.383827971313067,-0.879605988141578,-1.12932681243839,-1.18901798404716,1,1,0,0,1,0,1,2,0,1,0,1,1,0,0,0,0,0,0,4.47502554444147,9.64916395221776,9.64916395221776,4.47502554444147,8.98694876904448,4.2907905788832
1.13800138332879,0.996346250402705,0.756190951275224,0.161702527138547,-0.62918919341276,0.135906773115963,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,11.0680734818562,9.18615115869788,11.0680734818562,9.18615115869788,9.78135058425614,9.49602049227567
-1.06684464673627,-0.602710005853741,0.756190951275224,0.161702527138547,0.183534437503882,0.467137962406743,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,4.26810217147384,6.75242453840192,6.75242453840192,4.26810217147384,8.8214449586305,3.63630184908532
1.1812336584281,1.39611031446682,-0.360897988611247,2.2443195576988,-0.379120383899947,-0.360940010820207,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,3.76990195666618,9.27278436344263,9.27278436344263,3.76990195666618,8.79790920268526,3.55171801292152
0.403052706640433,0.596582186338593,-1.10562394853556,-0.879605988141578,0.246051639882085,-0.0297088215294272,1,0,1,0,0,1,0,2,0,1,1,1,1,0,0,0,0,0,0,4.23995320396642,10.7473301333878,10.7473301333878,4.23995320396642,8.96901119788757,4.21451040338534
1.31093048372605,1.39611031446682,-1.47798692849772,1.20301104241867,-0.566671991034557,-0.857786794756378,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,8.52449699218487,5.36134769975734,8.52449699218487,5.36134769975734,9.17449141470797,5.17590211525281
-0.872299408789355,-0.602710005853741,0.383827971313067,2.2443195576988,0.621154854151304,1.46083153027908,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,3.73833701156906,9.50022048504423,9.50022048504423,3.73833701156906,8.74697236263807,3.37533505069538
0.316588156441803,0.196818122274482,-0.360897988611247,1.20301104241867,0.121017235125678,0.632753557052133,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,3.96294029013878,8.05473514378487,8.05473514378487,3.96294029013878,8.87797998346603,3.84780253225519
0.403052706640433,0.196818122274482,-0.360897988611247,-0.879605988141578,0.121017235125678,0.135906773115963,1,0,0,0,0,1,0,2,0,1,1,1,1,0,0,0,0,0,0,3.83367220989826,10.1105322613102,10.1105322613102,3.83367220989826,8.87797998346603,3.84780253225519
-0.0595326369222358,-0.602710005853741,-0.360897988611247,0.161702527138547,-1.00429240768198,-0.360940010820207,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,7.20675224408963,1.75578399456394,7.20675224408963,1.75578399456394,8.5980271706532,2.90824382281853
-0.115734594551345,1.39611031446682,0.383827971313067,0.161702527138547,-2.56722246713706,0.467137962406743,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,3.27467367226698,7.40513531534912,7.40513531534912,3.27467367226698,8.74685439467012,3.37493689276372
1.22230431977245,2.19563844259504,-1.47798692849772,-0.879605988141578,-0.441637586278151,1.1296003409883,0,0,1,0,0,1,0,2,0,1,1,1,1,0,0,0,0,0,0,3.87258685449944,7.84577100623548,7.84577100623548,3.87258685449944,8.65444422752079,3.07703496174973
0.965072282931526,0.196818122274482,-0.360897988611247,-0.879605988141578,0.871223663664117,-1.68586476798333,0,0,0,1,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,3.142900280915,10.5395255577109,10.5395255577109,3.142900280915,8.67797998346603,3.15031426492866
0.878607732732897,0.596582186338593,-0.360897988611247,0.161702527138547,-0.879258002925573,1.29521593563369,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,5.65291949936198,9.05551741768681,9.05551741768681,5.65291949936198,9.11795638987244,4.89140029266195
-0.0725023194520303,0.596582186338593,-0.733260968573404,2.2443195576988,1.80898169933717,0.632753557052133,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,5.18893941514882,9.85446366561435,9.85446366561435,5.18893941514882,8.84348379388001,3.71733132437215
-2.3205806246164,-3.00129439023841,1.87327989116169,-0.879605988141578,-0.0665343720089312,-0.526555605465598,1,0,1,0,0,1,0,2,0,1,1,1,1,0,0,0,0,0,0,5.7839116727851,8.16464752192315,8.16464752192315,5.7839116727851,9.20500430816933,5.33626803718763
-2.0179546989212,-1.80200219804608,1.87327989116169,1.20301104241867,-0.00401716963072797,-1.18901798404716,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,4.70538331329005,7.74159590221011,7.74159590221011,4.70538331329005,9.12493352738856,4.92564760030666
-0.634521895743123,-0.602710005853741,1.12855393123738,0.161702527138547,0.0585000327474753,0.135906773115963,1,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,4.39178141088759,10.8447983531644,10.8447983531644,4.39178141088759,9.29591755462293,5.84414196284947
1.20284979597776,1.39611031446682,-1.47798692849772,0.161702527138547,0.246051639882085,-0.857786794756378,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,2.69849035847157,7.86019234660058,7.86019234660058,2.69849035847157,8.57449141470797,2.84059530813443
1.50547572167296,0.196818122274482,-1.47798692849772,0.161702527138547,-0.691706395790963,0.467137962406743,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1.9415565519519,8.35930708126527,8.35930708126527,1.9415565519519,9.05456219548873,4.59093830316299
0.165275193594201,0.196818122274482,-1.10562394853556,2.2443195576988,0.621154854151304,1.46083153027908,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,5.95886709894392,8.98447503922714,8.98447503922714,5.95886709894392,8.92903479148116,4.0493526244233
0.900223870282554,0.996346250402705,0.0114649913509099,0.161702527138547,-0.754223598169167,-0.360940010820207,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,3.10671938226304,7.12037071164074,7.12037071164074,3.10671938226304,8.83240539227128,3.67637651085191
1.4838595841233,0.996346250402705,-0.360897988611247,0.161702527138547,-1.19184401481659,-0.195324416174817,1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,5.68845410309635,9.64824404372902,9.64824404372902,5.68845410309635,9.35793279627885,6.21804175824753
1.1812336584281,-0.602710005853741,-0.360897988611247,2.2443195576988,-0.00401716963072797,-0.692171200110988,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,4.06643104885558,8.53906960835563,8.53906960835563,4.06643104885558,8.7980271706532,3.55213702659282
-1.93149014872257,-1.80200219804608,1.87327989116169,-0.879605988141578,-0.941775205303776,-0.526555605465598,1,0,1,0,1,0,1,2,0,1,1,1,1,0,0,0,0,0,0,9.3151773555904,7.99424499493754,9.3151773555904,7.99424499493754,9.52493352738856,7.34820274201494
1.38658696514985,0.996346250402705,-0.733260968573404,1.20301104241867,-0.0665343720089312,1.1296003409883,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,7.35803516355301,3.65391301453131,7.35803516355301,3.65391301453131,9.08346020028642,4.72554279371982
0.813759320083924,0.596582186338593,-0.360897988611247,-0.879605988141578,-0.754223598169167,0.632753557052133,1,0,1,1,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,10.4161658969737,6.51178193281117,10.4161658969737,6.51178193281117,9.31795638987244,5.97436980872276
-0.0379164993725784,0.596582186338593,0.383827971313067,0.161702527138547,-3.56749770518831,-0.0297088215294272,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,7.36741025322941,3.13035143697993,7.36741025322941,3.13035143697993,8.8669015818573,3.80541028324094
0.77052704498461,0.996346250402705,-0.360897988611247,0.161702527138547,1.18380967555513,-0.0297088215294272,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,4.67784533037061,9.49226993635796,9.49226993635796,4.67784533037061,9.15793279627885,5.09090201140034
0.269032653832557,0.196818122274482,0.383827971313067,0.161702527138547,-0.62918919341276,1.46083153027908,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,6.57816965514064,9.90254657284271,9.90254657284271,6.57816965514064,9.22692517545089,5.45453518400784
-0.115734594551345,-0.20294594178963,-0.733260968573404,0.161702527138547,-0.00401716963072797,-1.35463357869255,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,4.71830374565184,9.33006626384187,9.33006626384187,4.71830374565184,8.96353098106718,4.19147714385717
-0.461592795345864,-0.20294594178963,1.12855393123738,1.20301104241867,-1.00429240768198,-1.02340238940177,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,7.48807920759472,11.3190027584836,11.3190027584836,7.48807920759472,9.73589396102934,9.07402732028298
1.1812336584281,0.996346250402705,-0.360897988611247,-0.879605988141578,0.871223663664117,-1.18901798404716,1,0,0,1,0,0,1,2,0,1,0,1,1,0,0,0,0,0,0,9.8134267934682,8.39315290993421,9.8134267934682,8.39315290993421,9.35793279627885,6.21804175824753
0.965072282931526,1.39611031446682,0.0114649913509099,0.161702527138547,-0.00401716963072797,-1.02340238940177,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,8.93503896809909,4.76663797062213,8.93503896809909,4.76663797062213,9.07238179867769,4.67348025018761
0.186891331143859,0.596582186338593,0.756190951275224,-0.879605988141578,-1.12932681243839,-0.857786794756378,1,0,1,0,1,0,0,2,0,1,1,1,1,0,0,0,0,0,0,5.31596821819813,9.31264966004295,9.31264966004295,5.31596821819813,9.34137417784973,6.11592734737942
1.31093048372605,0.596582186338593,-0.360897988611247,2.2443195576988,-2.12960205048964,2.45452509815142,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,3.89189793535208,9.02267198691632,9.02267198691632,3.89189793535208,8.51795638987244,2.6844573974066
1.50547572167296,1.39611031446682,-0.360897988611247,0.161702527138547,-0.504154788656354,-0.0297088215294272,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,10.7218183148743,6.54662353553241,10.7218183148743,6.54662353553241,9.59790920268526,7.90449380422078
1.187718499693,0.596582186338593,-0.360897988611247,0.161702527138547,-0.00401716963072797,0.467137962406743,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,3.29832956463104,8.67370895057834,8.67370895057834,3.29832956463104,8.71795638987244,3.27880366935589
0.338204293991461,0.596582186338593,-0.733260968573404,0.161702527138547,0.621154854151304,-0.195324416174817,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,2.03516267998794,7.84819048597741,7.84819048597741,2.03516267998794,8.44348379388001,2.49180170448287
-1.90987401117291,-1.80200219804608,2.24564287112385,-0.879605988141578,-0.941775205303776,-1.02340238940177,0,0,0,0,0,1,1,2,1,1,1,1,1,0,0,0,0,0,0,3.89681043256,9.04638028448348,9.04638028448348,3.89681043256,9.19940612338099,5.3064780852638
1.07315297067981,1.39611031446682,-0.733260968573404,-0.879605988141578,0.683672056529508,-0.526555605465598,0,0,0,0,0,1,1,2,0,1,1,1,1,0,0,0,0,0,0,1.92648788603277,9.58478885788348,9.58478885788348,1.92648788603277,8.72343660669283,3.29682155022848
0.392244637865605,-0.20294594178963,-0.733260968573404,-0.879605988141578,0.558637651773101,-0.195324416174817,1,0,1,0,0,1,1,2,0,1,1,1,1,0,0,0,0,0,0,9.95406033492661,3.85964738282674,9.95406033492661,3.85964738282674,9.16353098106718,5.11948174427246
-0.137350732101003,0.196818122274482,0.0114649913509099,2.2443195576988,1.74646449695896,0.135906773115963,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,8.27100660877545,5.25879154028087,8.27100660877545,5.25879154028087,9.35245257945846,6.18405874340917
0.359820431541118,0.196818122274482,-0.360897988611247,0.161702527138547,1.12129247317693,-1.02340238940177,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,3.6162915565548,6.6740504302056,6.6740504302056,3.6162915565548,8.87797998346603,3.84780253225519
1.26769820862673,0.196818122274482,-0.733260968573404,0.161702527138547,0.371086044638491,-1.02340238940177,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,3.66190838256929,6.76648207851466,6.76648207851466,3.66190838256929,9.0035073874736,4.3624316444542
-0.115734594551345,0.196818122274482,-0.360897988611247,-0.879605988141578,1.24632687793334,-1.52024917333794,1,0,0,1,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,5.4982141264866,9.83957524785566,9.83957524785566,5.4982141264866,9.07797998346603,4.69971662575217
0.359820431541118,0.596582186338593,0.383827971313067,-0.879605988141578,0.496120449394898,1.29521593563369,0,0,1,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,9.93061865006534,3.07440506255593,9.93061865006534,3.07440506255593,8.8669015818573,3.80541028324094
0.575981807037693,0.596582186338593,-0.360897988611247,1.20301104241867,-0.379120383899947,-0.692171200110988,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,2.68575146190752,10.4253176662805,10.4253176662805,2.68575146190752,8.51795638987244,2.6844573974066
-0.872299408789355,-0.602710005853741,0.756190951275224,0.161702527138547,0.496120449394898,-1.18901798404716,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,5.31895147679344,9.91186741509671,9.91186741509671,5.31895147679344,9.2214449586305,5.4247249065441
-0.958763958987985,-0.20294594178963,0.0114649913509099,1.20301104241867,1.12129247317693,0.135906773115963,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,10.8093737194102,10.9210268043286,10.9210268043286,10.8093737194102,9.91247617305205,10.8265170157312
0.759718976209781,0.996346250402705,-0.733260968573404,-0.879605988141578,0.683672056529508,0.467137962406743,1,0,1,0,0,1,0,2,0,1,1,1,1,0,0,0,0,0,0,4.43374763724165,9.69549042424551,9.69549042424551,4.43374763724165,9.08346020028642,4.72554279371982
-1.32623829733216,-1.00247406991785,0.383827971313067,2.2443195576988,1.18380967555513,0.135906773115963,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,4.79960689161613,8.78682075949348,8.78682075949348,4.79960689161613,9.10699595623166,4.83808115853224
0.316588156441803,0.596582186338593,-0.733260968573404,0.161702527138547,0.246051639882085,-1.02340238940177,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1.69824477585644,7.35177286280117,7.35177286280117,1.69824477585644,8.44348379388001,2.49180170448287
-1.21815760958387,-1.00247406991785,1.12855393123738,1.20301104241867,0.0585000327474753,-0.526555605465598,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,7.56406689596111,9.54016529277631,9.54016529277631,7.56406689596111,9.65594114821652,8.37677821418783
-0.850683271239698,-0.20294594178963,0.756190951275224,-0.879605988141578,-0.379120383899947,-0.195324416174817,0,0,1,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2.99005263947646,9.71121341586213,9.71121341586213,2.99005263947646,8.86142136503691,3.78461284907287
1.00830455803084,0.596582186338593,-0.360897988611247,0.161702527138547,1.12129247317693,-0.195324416174817,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,9.97694963836153,10.8160482343608,10.8160482343608,9.97694963836153,9.71795638987244,8.91271243349497
0.0788106433955718,0.196818122274482,1.12855393123738,0.161702527138547,-1.69198163384222,-0.195324416174817,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,3.73861712826816,9.59200556757851,9.59200556757851,3.73861712826816,8.97587036743575,4.24351781445124
-0.288663694948605,0.196818122274482,-0.360897988611247,-0.879605988141578,0.871223663664117,-0.360940010820207,1,0,1,0,0,1,0,2,0,1,0,1,1,0,0,0,0,0,0,8.7096245544707,6.61202788747781,8.7096245544707,6.61202788747781,8.87797998346603,3.84780253225519
1.28931434617639,0.196818122274482,0.756190951275224,1.20301104241867,-2.25463645524604,-0.0297088215294272,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,7.41171671350708,4.00027024463976,7.41171671350708,4.00027024463976,9.10139777144332,4.81107235685438
0.921840007832212,1.39611031446682,0.0114649913509099,0.161702527138547,0.0585000327474753,-0.360940010820207,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,10.5430906144936,7.61579553283941,10.5430906144936,7.61579553283941,9.47238179867769,6.97201326116858
-0.612905758193466,-0.20294594178963,0.756190951275224,0.161702527138547,-0.00401716963072797,-0.857786794756378,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,3.71277851885738,9.30810984591781,9.30810984591781,3.71277851885738,8.86142136503691,3.78461284907287
-1.58563194792805,-1.40223813398196,1.12855393123738,-0.879605988141578,-0.879258002925573,-1.02340238940177,1,0,0,1,0,0,1,2,1,1,1,1,1,0,0,0,0,0,0,10.5082447508668,10.1878507967077,10.1878507967077,10.5082447508668,9.81596474181011,9.83047223166732
0.856991595183239,1.79587437853093,0.0114649913509099,-0.879605988141578,0.558637651773101,0.301522367761353,0,1,1,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,6.88227248217149,4.59625844231179,6.88227248217149,4.59625844231179,8.7123582050841,3.26049960310639
-0.0292700443527154,-0.20294594178963,0.383827971313067,-0.879605988141578,-1.62946443146401,0.135906773115963,0,0,1,0,0,0,0,2,1,1,1,1,1,0,0,0,0,0,0,4.41158818329891,9.34106774784454,9.34106774784454,4.41158818329891,8.98694876904448,4.2907905788832
0.900223870282554,1.39611031446682,-0.360897988611247,2.2443195576988,-2.00456764573323,0.632753557052133,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,5.15196693273744,8.34339594153926,8.34339594153926,5.15196693273744,8.59790920268526,2.90790076343987
-1.97472242382188,-2.20176626211019,2.61800585108601,-0.879605988141578,-0.62918919341276,-0.526555605465598,1,0,1,0,0,1,1,2,0,1,1,1,1,0,0,0,0,0,0,7.12402315140262,9.97875302889833,9.97875302889833,7.12402315140262,9.63390231296701,8.19418325988833
-0.82906713369004,2.19563844259504,1.12855393123738,1.20301104241867,-0.81674080054737,-1.18901798404716,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,5.16438401054055,7.84842088293836,7.84842088293836,5.16438401054055,9.57575239946781,7.73128149213833
-0.15896686965066,-0.20294594178963,0.756190951275224,1.20301104241867,-0.566671991034557,-0.195324416174817,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,4.27089400496313,8.88871298195478,8.88871298195478,4.27089400496313,8.66142136503691,3.09857892803004
-0.526441207994836,-1.00247406991785,0.0114649913509099,-0.879605988141578,0.496120449394898,-1.35463357869255,0,0,0,1,0,0,1,2,0,1,1,1,1,0,0,0,0,0,0,6.51952380768239,4.14689098299289,6.51952380768239,4.14689098299289,9.03252336023922,4.49086615749748
-0.15896686965066,-0.602710005853741,-0.360897988611247,-0.879605988141578,1.43387848506795,-0.857786794756378,1,0,0,1,0,0,1,2,0,1,0,1,1,0,0,0,0,0,0,5.67823430691116,9.20474158281823,9.20474158281823,5.67823430691116,9.1980271706532,5.2991657456772
-0.483208932895521,0.196818122274482,-0.360897988611247,-0.879605988141578,1.55891288982435,-1.68586476798333,0,0,0,1,0,0,1,2,0,1,0,1,1,0,0,0,0,0,0,8.99222825258954,3.75340072308074,8.99222825258954,3.75340072308074,8.87797998346603,3.84780253225519
1.12719331455396,0.996346250402705,-1.47798692849772,-0.879605988141578,-0.0665343720089312,-1.02340238940177,1,0,1,0,1,0,1,2,0,1,1,1,1,0,0,0,0,0,0,6.17824477717767,7.73332422245447,7.73332422245447,6.17824477717767,9.13451500830156,4.97306942161576
-0.483208932895521,-0.20294594178963,1.12855393123738,0.161702527138547,-0.754223598169167,-0.360940010820207,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,3.44135657876426,8.54187337199779,8.54187337199779,3.44135657876426,8.93589396102934,4.07722329619412
1.06450651565995,0.996346250402705,0.0114649913509099,-0.879605988141578,-1.69198163384222,1.62644712492447,0,0,1,0,0,0,1,2,0,1,1,1,1,0,0,0,0,0,0,3.53125822539599,9.27634869592505,9.27634869592505,3.53125822539599,9.03240539227128,4.49033641038978
1.32606178001081,0.996346250402705,-0.360897988611247,1.20301104241867,-0.191568776765338,0.632753557052133,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,7.15761966340259,3.58212152292186,7.15761966340259,3.58212152292186,8.95793279627885,4.16807803764001
-1.28300602223285,-1.00247406991785,1.87327989116169,-0.879605988141578,-0.81674080054737,-0.0297088215294272,0,0,1,0,0,1,0,2,0,1,1,1,1,0,0,0,0,0,0,3.19187900907694,8.25227240806182,8.25227240806182,3.19187900907694,9.00488634020138,4.36845138098227
-0.504825070445179,0.196818122274482,-0.360897988611247,2.2443195576988,-0.254085979143541,-0.360940010820207,0,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,4.25453618996644,8.25627161126736,8.25627161126736,4.25453618996644,9.27797998346603,5.74024684926491
0.835375457633582,0.996346250402705,-0.733260968573404,0.161702527138547,1.05877527079873,-1.02340238940177,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,6.1063374544137,7.8603874164331,7.8603874164331,6.1063374544137,9.08346020028642,4.72554279371982
0.426830457945056,0.996346250402705,-0.733260968573404,-0.879605988141578,0.371086044638491,1.95767831421525,0,1,0,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,4.03912522524519,8.61000196781302,8.61000196781302,4.03912522524519,8.48346020028642,2.59343287205371
0.856991595183239,0.596582186338593,-1.10562394853556,0.161702527138547,1.37136128268974,-0.692171200110988,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,2.72836861475093,8.24913063567378,8.24913063567378,2.72836861475093,8.36901119788758,2.3129723498172
0.424668844190091,0.596582186338593,-0.733260968573404,1.20301104241867,1.43387848506795,0.467137962406743,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,8.06164658870966,9.0906842424647,9.0906842424647,8.06164658870966,9.44348379388001,6.77341929341905
0.403052706640433,0.196818122274482,0.0114649913509099,-0.879605988141578,1.74646449695896,-1.35463357869255,0,0,0,1,0,0,1,2,0,1,1,1,1,0,0,0,0,0,0,4.9935818451071,8.43143258167057,8.43143258167057,4.9935818451071,9.15245257945846,5.06307907206987
0.68406249478598,0.596582186338593,-0.360897988611247,0.161702527138547,-0.879258002925573,-0.195324416174817,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,3.29141046802297,8.87928976181863,8.87928976181863,3.29141046802297,8.71795638987244,3.27880366935589
