"bw","b.head","preterm","birth.o","nnhealth","momage","sex","twin","b.marr","mom.lths","mom.hs","mom.scoll","cig","first","booze","drugs","work.dur","prenatal","ark","ein","har","mia","pen","tex","was","y","yc","y.1","y.0","mu.1","mu.0"
0.0226086857664624,0.196818122274482,0.0114649913509099,0.161702527138547,-0.0665343720089312,1.62644712492447,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,70.5766598812724,53.6902171062886,53.6902171062886,70.5766598812724,53.9902942695133,70.2530568431323
-1.13169305938524,-0.602710005853741,1.12855393123738,0.161702527138547,0.433603247016695,0.135906773115963,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,39.499579097247,54.1112123550353,54.1112123550353,39.499579097247,53.3878710748222,38.4623802167757
-1.28300602223285,-1.40223813398196,1.12855393123738,-0.879605988141578,0.0585000327474753,-1.18901798404716,1,0,0,0,1,0,0,2,0,1,0,1,1,0,0,0,0,0,0,11.6901884860714,50.3366240012335,50.3366240012335,11.6901884860714,52.0562524185682,10.1559726424224
1.06450651565995,1.21216390024925,0.0114649913509099,-0.879605988141578,-0.00401716963072797,-0.0297088215294272,1,0,1,1,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,78.1998791024388,54.8450574806977,54.8450574806977,78.1998791024388,54.1106135909065,79.2353979228828
-0.288663694948605,0.196818122274482,0.0114649913509099,-0.879605988141578,0.308568842260288,-1.18901798404716,0,0,0,1,0,0,1,2,0,1,0,1,1,0,0,0,0,0,0,22.5543014096204,52.7761564283307,52.7761564283307,22.5543014096204,52.8854172900761,23.2714396267223
0.489517256839063,0.596582186338593,-0.733260968573404,0.161702527138547,1.99653330647178,-1.18901798404716,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,28.464795359773,53.6177661559971,53.6177661559971,28.464795359773,53.1248883488444,29.5681538994832
0.489517256839063,0.996346250402705,-0.733260968573404,0.161702527138547,1.62143009220256,-0.360940010820207,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,59.2333139470772,52.3517487198181,52.3517487198181,59.2333139470772,53.8182203171779,59.147236475331
0.0788106433955718,-0.20294594178963,0.383827971313067,-0.879605988141578,-1.12932681243839,-1.18901798404716,1,1,0,0,1,0,1,2,0,1,0,1,1,0,0,0,0,0,0,17.0547748643555,50.6412954467933,50.6412954467933,17.0547748643555,52.5146563737516,16.0621556659552
1.13800138332879,0.996346250402705,0.756190951275224,0.161702527138547,-0.62918919341276,0.135906773115963,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,52.7698931079472,56.7954837184771,52.7698931079472,56.7954837184771,53.7819989078847,57.0431762646475
-1.06684464673627,-0.602710005853741,0.756190951275224,0.161702527138547,0.183534437503882,0.467137962406743,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,41.010994196467,53.0533938701409,53.0533938701409,41.010994196467,53.4437115109718,40.6712340517667
1.1812336584281,1.39611031446682,-0.360897988611247,2.2443195576988,-0.379120383899947,-0.360940010820207,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,77.3845656427742,54.5045142817445,54.5045142817445,77.3845656427742,54.1154727843916,79.6213550129163
0.403052706640433,0.596582186338593,-1.10562394853556,-0.879605988141578,0.246051639882085,-0.0297088215294272,1,0,1,0,0,1,0,2,0,1,1,1,1,0,0,0,0,0,0,64.1139571294594,53.3068052918586,53.3068052918586,64.1139571294594,53.909807457734,64.8201822452936
1.31093048372605,1.39611031446682,-1.47798692849772,1.20301104241867,-0.566671991034557,-0.857786794756378,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,54.2213345130923,59.2150706195259,54.2213345130923,59.2150706195259,53.8377472587856,60.3135513297089
-0.872299408789355,-0.602710005853741,0.383827971313067,2.2443195576988,0.621154854151304,1.46083153027908,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,76.6576924561837,54.3583644258364,54.3583644258364,76.6576924561837,54.0570598915137,75.1036712990654
0.316588156441803,0.196818122274482,-0.360897988611247,1.20301104241867,0.121017235125678,0.632753557052133,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,50.367908937231,54.4703583392515,54.4703583392515,50.367908937231,53.6632253191741,50.6548443983887
0.403052706640433,0.196818122274482,-0.360897988611247,-0.879605988141578,0.121017235125678,0.135906773115963,1,0,0,0,0,1,0,2,0,1,1,1,1,0,0,0,0,0,0,44.3006182341302,52.2591104063779,52.2591104063779,44.3006182341302,53.514556035957,43.6570851972323
-0.0595326369222358,-0.602710005853741,-0.360897988611247,0.161702527138547,-1.00429240768198,-0.360940010820207,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,52.9613793665852,27.6643937128165,52.9613793665852,27.6643937128165,53.0584539509479,27.6676400899336
-0.115734594551345,1.39611031446682,0.383827971313067,0.161702527138547,-2.56722246713706,0.467137962406743,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,31.4684658506746,52.8204119153885,52.8204119153885,31.4684658506746,53.1883172313583,31.5043862728051
1.22230431977245,2.19563844259504,-1.47798692849772,-0.879605988141578,-0.441637586278151,1.1296003409883,0,0,1,0,0,1,0,2,0,1,1,1,1,0,0,0,0,0,0,142.582189227084,56.0557751501054,56.0557751501054,142.582189227084,54.6817043994474,140.262259308561
0.965072282931526,0.196818122274482,-0.360897988611247,-0.879605988141578,0.871223663664117,-1.68586476798333,0,0,0,1,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,18.7700040410067,53.6214659648524,53.6214659648524,18.7700040410067,52.7742678169641,20.8234002942384
0.878607732732897,0.596582186338593,-0.360897988611247,0.161702527138547,-0.879258002925573,1.29521593563369,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,74.0205344164784,55.3484519450128,55.3484519450128,74.0205344164784,54.0339093104586,73.3849491391163
-0.0725023194520303,0.596582186338593,-0.733260968573404,2.2443195576988,1.80898169933717,0.632753557052133,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,69.7612111032723,53.1489691586535,53.1489691586535,69.7612111032723,53.9859692351742,69.949866087697
-2.3205806246164,-3.00129439023841,1.87327989116169,-0.879605988141578,-0.0665343720089312,-0.526555605465598,1,0,1,0,0,1,0,2,0,1,1,1,1,0,0,0,0,0,0,13.8097314547464,51.9134670321825,51.9134670321825,13.8097314547464,52.3465099140761,13.5762163716582
-2.0179546989212,-1.80200219804608,1.87327989116169,1.20301104241867,-0.00401716963072797,-1.18901798404716,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,10.5468519457622,50.6866745449929,50.6866745449929,10.5468519457622,52.0585865942605,10.1797061552147
-0.634521895743123,-0.602710005853741,1.12855393123738,0.161702527138547,0.0585000327474753,0.135906773115963,1,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,37.3053942310191,52.7349614630528,52.7349614630528,37.3053942310191,53.3625675483326,37.5013562829513
1.20284979597776,1.39611031446682,-1.47798692849772,0.161702527138547,0.246051639882085,-0.857786794756378,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,62.8603051549857,55.1669676553908,55.1669676553908,62.8603051549857,53.8853530646661,63.254268797588
1.50547572167296,0.196818122274482,-1.47798692849772,0.161702527138547,-0.691706395790963,0.467137962406743,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,38.5406704177218,54.8455356989182,54.8455356989182,38.5406704177218,53.3657538195922,37.6210363419862
0.165275193594201,0.196818122274482,-1.10562394853556,2.2443195576988,0.621154854151304,1.46083153027908,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,105.827598558609,52.2756168977879,52.2756168977879,105.827598558609,54.4006757901905,105.898950442826
0.900223870282554,0.996346250402705,0.0114649913509099,0.161702527138547,-0.754223598169167,-0.360940010820207,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,50.9560219558461,54.4677630493586,54.4677630493586,50.9560219558461,53.6841602404479,51.7264777190851
1.4838595841233,0.996346250402705,-0.360897988611247,0.161702527138547,-1.19184401481659,-0.195324416174817,1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,53.0018267924203,53.4520207001746,53.4520207001746,53.0018267924203,53.7046844068961,52.7990901434036
1.1812336584281,-0.602710005853741,-0.360897988611247,2.2443195576988,-0.00401716963072797,-0.692171200110988,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,29.6261372723786,53.6852391682232,53.6852391682232,29.6261372723786,53.091477974362,28.5965913139877
-1.93149014872257,-1.80200219804608,1.87327989116169,-0.879605988141578,-0.941775205303776,-0.526555605465598,1,0,1,0,1,0,1,2,0,1,1,1,1,0,0,0,0,0,0,51.5780648351566,21.7191042352775,51.5780648351566,21.7191042352775,52.7701584526642,20.7380049369561
1.38658696514985,0.996346250402705,-0.733260968573404,1.20301104241867,-0.0665343720089312,1.1296003409883,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,53.4116267845292,96.2872357693574,53.4116267845292,96.2872357693574,54.3216273522373,97.8501183917498
0.813759320083924,0.596582186338593,-0.360897988611247,-0.879605988141578,-0.754223598169167,0.632753557052133,1,0,1,1,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,53.2681250667199,47.1141060782215,53.2681250667199,47.1141060782215,53.5495617850425,45.2123977881898
-0.0379164993725784,0.596582186338593,0.383827971313067,0.161702527138547,-3.56749770518831,-0.0297088215294272,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,51.345066115064,23.4678271791603,51.345066115064,23.4678271791603,53.0071315196466,26.2834922544314
0.77052704498461,0.996346250402705,-0.360897988611247,0.161702527138547,1.18380967555513,-0.0297088215294272,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,82.8819794063296,54.3032236387057,54.3032236387057,82.8819794063296,54.1581665694502,83.0943011246172
0.269032653832557,0.196818122274482,0.383827971313067,0.161702527138547,-0.62918919341276,1.46083153027908,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,67.1836961604948,54.3520161042757,54.3520161042757,67.1836961604948,53.9527210236455,67.6623960067102
-0.115734594551345,-0.20294594178963,-0.733260968573404,0.161702527138547,-0.00401716963072797,-1.35463357869255,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,14.5536090900563,51.639698597108,51.639698597108,14.5536090900563,52.3747099516528,13.9645154758439
-0.461592795345864,-0.20294594178963,1.12855393123738,1.20301104241867,-1.00429240768198,-1.02340238940177,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,20.7794971781767,52.5445666004666,52.5445666004666,20.7794971781767,52.8435692922784,22.317672286009
1.1812336584281,0.996346250402705,-0.360897988611247,-0.879605988141578,0.871223663664117,-1.18901798404716,1,0,0,1,0,0,1,2,0,1,0,1,1,0,0,0,0,0,0,54.3462653286467,39.0963436479833,54.3462653286467,39.0963436479833,53.384796428133,38.3443036017396
0.965072282931526,1.39611031446682,0.0114649913509099,0.161702527138547,-0.00401716963072797,-1.02340238940177,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,51.6963938091472,33.6272674106461,51.6963938091472,33.6272674106461,53.2618768730653,33.909202054963
0.186891331143859,0.596582186338593,0.756190951275224,-0.879605988141578,-1.12932681243839,-0.857786794756378,1,0,1,0,1,0,0,2,0,1,1,1,1,0,0,0,0,0,0,37.8188179541995,53.5931597536159,53.5931597536159,37.8188179541995,53.3646922377521,37.5811197241264
1.31093048372605,0.596582186338593,-0.360897988611247,2.2443195576988,-2.12960205048964,2.45452509815142,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,70.7283170494659,54.2187121893001,54.2187121893001,70.7283170494659,53.9831272278565,69.7513502817034
1.50547572167296,1.39611031446682,-0.360897988611247,0.161702527138547,-0.504154788656354,-0.0297088215294272,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,55.4093075485377,69.655037525274,55.4093075485377,69.655037525274,54.013997763496,71.938192657078
1.187718499693,0.596582186338593,-0.360897988611247,0.161702527138547,-0.00401716963072797,0.467137962406743,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,62.6688319998011,53.4678296189474,53.4678296189474,62.6688319998011,53.8914451618455,63.6407961357174
0.338204293991461,0.596582186338593,-0.733260968573404,0.161702527138547,0.621154854151304,-0.195324416174817,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,39.5348719969696,53.80573936041,53.80573936041,39.5348719969696,53.4327894324573,40.2294367047186
-1.90987401117291,-1.80200219804608,2.24564287112385,-0.879605988141578,-0.941775205303776,-1.02340238940177,0,0,0,0,0,1,1,2,1,1,1,1,1,0,0,0,0,0,0,16.7439428852582,51.4873102163572,51.4873102163572,16.7439428852582,52.5232660312383,16.201042350201
1.07315297067981,1.39611031446682,-0.733260968573404,-0.879605988141578,0.683672056529508,-0.526555605465598,0,0,0,0,0,1,1,2,0,1,1,1,1,0,0,0,0,0,0,75.095309275598,53.2249860211355,53.2249860211355,75.095309275598,54.055145970725,74.9600662894005
0.392244637865605,-0.20294594178963,-0.733260968573404,-0.879605988141578,0.558637651773101,-0.195324416174817,1,0,1,0,0,1,1,2,0,1,1,1,1,0,0,0,0,0,0,52.9175804889183,63.5662466340658,52.9175804889183,63.5662466340658,53.8817007364026,63.0236648209281
-0.137350732101003,0.196818122274482,0.0114649913509099,2.2443195576988,1.74646449695896,0.135906773115963,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,54.0814153479777,53.3532996892262,54.0814153479777,53.3532996892262,53.6979976990336,52.4472158037488
0.359820431541118,0.196818122274482,-0.360897988611247,0.161702527138547,1.12129247317693,-1.02340238940177,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,33.2893495137438,53.5630880824786,53.5630880824786,33.2893495137438,53.2666259588301,34.070622760738
1.26769820862673,0.196818122274482,-0.733260968573404,0.161702527138547,0.371086044638491,-1.02340238940177,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,23.5597016134544,51.9982091559572,51.9982091559572,23.5597016134544,52.8073724508309,21.5242886546789
-0.115734594551345,0.196818122274482,-0.360897988611247,-0.879605988141578,1.24632687793334,-1.52024917333794,1,0,0,1,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,22.719337773375,53.0637180710398,53.0637180710398,22.719337773375,52.7908924504632,21.1724752744454
0.359820431541118,0.596582186338593,0.383827971313067,-0.879605988141578,0.496120449394898,1.29521593563369,0,0,1,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,53.4774007913909,101.675272035559,53.4774007913909,101.675272035559,54.3529754192755,100.966115536122
0.575981807037693,0.596582186338593,-0.360897988611247,1.20301104241867,-0.379120383899947,-0.692171200110988,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,37.0662880314706,53.2432676597064,53.2432676597064,37.0662880314706,53.3115889524988,35.6375017745743
-0.872299408789355,-0.602710005853741,0.756190951275224,0.161702527138547,0.496120449394898,-1.18901798404716,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,11.1015245881667,52.6137761625612,52.6137761625612,11.1015245881667,52.3288364532085,13.3383854808863
-0.958763958987985,-0.20294594178963,0.0114649913509099,1.20301104241867,1.12129247317693,0.135906773115963,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,56.9111464928025,54.439523851979,54.439523851979,56.9111464928025,53.7667619008413,56.180597235915
0.759718976209781,0.996346250402705,-0.733260968573404,-0.879605988141578,0.683672056529508,0.467137962406743,1,0,1,0,0,1,0,2,0,1,1,1,1,0,0,0,0,0,0,97.2358985901127,54.5436946589195,54.5436946589195,97.2358985901127,54.3019814224205,95.9465220196384
-1.32623829733216,-1.00247406991785,0.383827971313067,2.2443195576988,1.18380967555513,0.135906773115963,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,43.427632518631,53.468933254454,53.468933254454,43.427632518631,53.506790320572,43.3193696974736
0.316588156441803,0.596582186338593,-0.733260968573404,0.161702527138547,0.246051639882085,-1.02340238940177,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,33.6302883846426,53.6796472423867,53.6796472423867,33.6302883846426,53.2071837838804,32.1044078020732
-1.21815760958387,-1.00247406991785,1.12855393123738,1.20301104241867,0.0585000327474753,-0.526555605465598,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,22.7600689066227,53.6996565497903,53.6996565497903,22.7600689066227,52.8896668956828,23.3705444961948
-0.850683271239698,-0.20294594178963,0.756190951275224,-0.879605988141578,-0.379120383899947,-0.195324416174817,0,0,1,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,37.1715405098236,52.7243996164564,52.7243996164564,37.1715405098236,53.3698563383574,37.7756943763741
1.00830455803084,0.596582186338593,-0.360897988611247,0.161702527138547,1.12129247317693,-0.195324416174817,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,86.4368620751791,52.2909646736747,52.2909646736747,86.4368620751791,54.1998269826664,86.6291647435044
0.0788106433955718,0.196818122274482,1.12855393123738,0.161702527138547,-1.69198163384222,-0.195324416174817,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,32.6883027503089,53.2146044190581,53.2146044190581,32.6883027503089,53.2242935505798,32.6584328335403
-0.288663694948605,0.196818122274482,-0.360897988611247,-0.879605988141578,0.871223663664117,-0.360940010820207,1,0,1,0,0,1,0,2,0,1,0,1,1,0,0,0,0,0,0,52.5595433352158,35.7769940388836,52.5595433352158,35.7769940388836,53.346371646325,36.8988799844202
1.28931434617639,0.196818122274482,0.756190951275224,1.20301104241867,-2.25463645524604,-0.0297088215294272,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,52.7450538501713,23.3295509048279,52.7450538501713,23.3295509048279,52.8866284864987,23.2996429876035
0.921840007832212,1.39611031446682,0.0114649913509099,0.161702527138547,0.0585000327474753,-0.360940010820207,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,56.0224813147565,84.8365159244972,56.0224813147565,84.8365159244972,54.1687957996054,83.9822402706613
-0.612905758193466,-0.20294594178963,0.756190951275224,0.161702527138547,-0.00401716963072797,-0.857786794756378,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,29.8643059815187,51.9771853212595,51.9771853212595,29.8643059815187,53.1740468704695,31.0579999334602
-1.58563194792805,-1.40223813398196,1.12855393123738,-0.879605988141578,-0.879258002925573,-1.02340238940177,1,0,0,1,0,0,1,2,1,1,1,1,1,0,0,0,0,0,0,19.7434525034168,51.9295075237662,51.9295075237662,19.7434525034168,52.6881228972577,19.1046631415835
0.856991595183239,1.79587437853093,0.0114649913509099,-0.879605988141578,0.558637651773101,0.301522367761353,0,1,1,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,52.8847733401832,77.2904238092166,52.8847733401832,77.2904238092166,54.0768755634114,76.6067440229757
-0.0292700443527154,-0.20294594178963,0.383827971313067,-0.879605988141578,-1.62946443146401,0.135906773115963,0,0,1,0,0,0,0,2,1,1,1,1,1,0,0,0,0,0,0,43.2634291166534,54.3242990523178,54.3242990523178,43.2634291166534,53.5012982083206,43.0821069895305
0.900223870282554,1.39611031446682,-0.360897988611247,2.2443195576988,-2.00456764573323,0.632753557052133,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,46.2157586678954,53.6113364575773,53.6113364575773,46.2157586678954,53.5603904235721,45.7046468845977
-1.97472242382188,-2.20176626211019,2.61800585108601,-0.879605988141578,-0.62918919341276,-0.526555605465598,1,0,1,0,0,1,1,2,0,1,1,1,1,0,0,0,0,0,0,20.2542369855468,54.0366628293075,54.0366628293075,20.2542369855468,52.7084232083133,19.4964570603299
-0.82906713369004,2.19563844259504,1.12855393123738,1.20301104241867,-0.81674080054737,-1.18901798404716,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,48.7312366492924,53.2808059012183,53.2808059012183,48.7312366492924,53.6142228167926,48.2324662677815
-0.15896686965066,-0.20294594178963,0.756190951275224,1.20301104241867,-0.566671991034557,-0.195324416174817,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,29.0344208569718,53.0587563188509,53.0587563188509,29.0344208569718,53.1097793601455,29.1247669949524
-0.526441207994836,-1.00247406991785,0.0114649913509099,-0.879605988141578,0.496120449394898,-1.35463357869255,0,0,0,1,0,0,1,2,0,1,1,1,1,0,0,0,0,0,0,52.7558573367192,23.095889317564,52.7558573367192,23.095889317564,52.8896775241471,23.3707928905122
-0.15896686965066,-0.602710005853741,-0.360897988611247,-0.879605988141578,1.43387848506795,-0.857786794756378,1,0,0,1,0,0,1,2,0,1,0,1,1,0,0,0,0,0,0,24.1118936985678,53.5042342140037,53.5042342140037,24.1118936985678,52.9829598195162,25.655792409433
-0.483208932895521,0.196818122274482,-0.360897988611247,-0.879605988141578,1.55891288982435,-1.68586476798333,0,0,0,1,0,0,1,2,0,1,0,1,1,0,0,0,0,0,0,51.9530807174455,25.2346306893483,51.9530807174455,25.2346306893483,52.9669775406134,25.2490136640503
1.12719331455396,0.996346250402705,-1.47798692849772,-0.879605988141578,-0.0665343720089312,-1.02340238940177,1,0,1,0,1,0,1,2,0,1,1,1,1,0,0,0,0,0,0,67.5685443820656,54.4925106718,54.4925106718,67.5685443820656,53.9415254650046,66.9091023244002
-0.483208932895521,-0.20294594178963,1.12855393123738,0.161702527138547,-0.754223598169167,-0.360940010820207,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,32.6684489292557,53.1388055620291,53.1388055620291,32.6684489292557,53.1860293024724,31.4323888712942
1.06450651565995,0.996346250402705,0.0114649913509099,-0.879605988141578,-1.69198163384222,1.62644712492447,0,0,1,0,0,0,1,2,0,1,1,1,1,0,0,0,0,0,0,105.574401438457,54.5496794828105,54.5496794828105,105.574401438457,54.4051221870464,106.370867591081
1.32606178001081,0.996346250402705,-0.360897988611247,1.20301104241867,-0.191568776765338,0.632753557052133,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,53.1386988040533,60.9326386284759,53.1386988040533,60.9326386284759,53.8415139175912,60.541160292472
-1.28300602223285,-1.00247406991785,1.87327989116169,-0.879605988141578,-0.81674080054737,-0.0297088215294272,0,0,1,0,0,1,0,2,0,1,1,1,1,0,0,0,0,0,0,28.6932585142885,53.0684507799885,53.0684507799885,28.6932585142885,53.0489262198838,27.4052820789468
-0.504825070445179,0.196818122274482,-0.360897988611247,2.2443195576988,-0.254085979143541,-0.360940010820207,0,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,54.18877607551,53.3933552361181,53.3933552361181,54.18877607551,53.7120861347978,53.1913445314048
0.835375457633582,0.996346250402705,-0.733260968573404,0.161702527138547,1.05877527079873,-1.02340238940177,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,31.6865771466422,52.8491900511188,52.8491900511188,31.6865771466422,53.1415364594021,30.0645281769925
0.426830457945056,0.996346250402705,-0.733260968573404,-0.879605988141578,0.371086044638491,1.95767831421525,0,1,0,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,101.421837522328,53.9512042932414,53.9512042932414,101.421837522328,54.3533374737583,101.002677389156
0.856991595183239,0.596582186338593,-1.10562394853556,0.161702527138547,1.37136128268974,-0.692171200110988,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,43.6065493394795,54.5903274618389,54.5903274618389,43.6065493394795,53.4856554131033,42.4134260670315
0.424668844190091,0.596582186338593,-0.733260968573404,1.20301104241867,1.43387848506795,0.467137962406743,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,86.2322884882903,54.198048583948,54.198048583948,86.2322884882903,54.206850178763,87.2397198697248
0.403052706640433,0.196818122274482,0.0114649913509099,-0.879605988141578,1.74646449695896,-1.35463357869255,0,0,0,1,0,0,1,2,0,1,1,1,1,0,0,0,0,0,0,46.5096430578282,53.8248440513908,53.8248440513908,46.5096430578282,53.5924833827812,47.1952350099448
0.68406249478598,0.596582186338593,-0.360897988611247,0.161702527138547,-0.879258002925573,-0.195324416174817,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,46.1864912944079,51.8692524189383,51.8692524189383,46.1864912944079,53.5672926811214,46.0212033489591
