"bw","b.head","preterm","birth.o","nnhealth","momage","sex","twin","b.marr","mom.lths","mom.hs","mom.scoll","cig","first","booze","drugs","work.dur","prenatal","ark","ein","har","mia","pen","tex","was","y","yc","y.1","y.0","mu.1","mu.0"
0.403052706640433,0.196818122274482,-0.360897988611247,-0.879605988141578,0.121017235125678,0.135906773115963,1,0,0,0,0,1,0,2,0,1,1,1,1,0,0,0,0,0,0,23.8091670884017,27.9849919221609,27.9849919221609,23.8091670884017,28.8607462881708,23.0400269909133
-0.0595326369222358,-0.602710005853741,-0.360897988611247,0.161702527138547,-1.00429240768198,-0.360940010820207,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,28.2470142962598,16.5926821724037,28.2470142962598,16.5926821724037,28.563181186465,17.1100824310059
-0.115734594551345,1.39611031446682,0.383827971313067,0.161702527138547,-2.56722246713706,0.467137962406743,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,15.0698121122825,30.5100697845875,30.5100697845875,15.0698121122825,28.4588799934602,15.4153954192282
1.22230431977245,2.19563844259504,-1.47798692849772,-0.879605988141578,-0.441637586278151,1.1296003409883,0,0,1,0,0,1,0,2,0,1,1,1,1,0,0,0,0,0,0,29.1985153878325,29.0892488187662,29.0892488187662,29.1985153878325,29.1204725572946,29.8731258859049
0.965072282931526,0.196818122274482,-0.360897988611247,-0.879605988141578,0.871223663664117,-1.68586476798333,0,0,0,1,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,46.5040530027555,28.7022341184005,28.7022341184005,46.5040530027555,29.5605747615411,46.3889591088797
0.878607732732897,0.596582186338593,-0.360897988611247,0.161702527138547,-0.879258002925573,1.29521593563369,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,25.1096845301947,27.9983586075704,27.9983586075704,25.1096845301947,28.9509407748026,25.2147084762133
-0.0725023194520303,0.596582186338593,-0.733260968573404,2.2443195576988,1.80898169933717,0.632753557052133,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,26.0094645795742,30.6881108828422,30.6881108828422,26.0094645795742,29.0020844261587,26.5378268980024
-2.3205806246164,-3.00129439023841,1.87327989116169,-0.879605988141578,-0.0665343720089312,-0.526555605465598,1,0,1,0,0,1,0,2,0,1,1,1,1,0,0,0,0,0,0,10.3616760805531,26.4214852778801,26.4214852778801,10.3616760805531,28.0759555829319,10.511209951202
-2.0179546989212,-1.80200219804608,1.87327989116169,1.20301104241867,-0.00401716963072797,-1.18901798404716,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,19.8691690217814,28.557703921294,28.557703921294,19.8691690217814,28.7032576734478,19.6827849359337
-0.634521895743123,-0.602710005853741,1.12855393123738,0.161702527138547,0.0585000327474753,0.135906773115963,1,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,26.7795274610506,29.2336651009292,29.2336651009292,26.7795274610506,28.9884099189644,26.1774051046863
1.20284979597776,1.39611031446682,-1.47798692849772,0.161702527138547,0.246051639882085,-0.857786794756378,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,28.4644197541259,30.019483742979,30.019483742979,28.4644197541259,29.0814596703927,28.7301297604396
1.50547572167296,0.196818122274482,-1.47798692849772,0.161702527138547,-0.691706395790963,0.467137962406743,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,42.3810670909971,30.5874940180704,30.5874940180704,42.3810670909971,29.5087342371035,44.0454015899829
0.165275193594201,0.196818122274482,-1.10562394853556,2.2443195576988,0.621154854151304,1.46083153027908,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,19.9967872665291,29.2004022237505,29.2004022237505,19.9967872665291,28.7411764488624,20.4434628837497
0.900223870282554,0.996346250402705,0.0114649913509099,0.161702527138547,-0.754223598169167,-0.360940010820207,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,25.0447835826627,30.896283875706,30.896283875706,25.0447835826627,29.0093269682944,26.7307259239613
1.4838595841233,0.996346250402705,-0.360897988611247,0.161702527138547,-1.19184401481659,-0.195324416174817,1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,41.6790503606172,29.2262086609328,29.2262086609328,41.6790503606172,29.4617829141697,42.0252081928641
1.1812336584281,-0.602710005853741,-0.360897988611247,2.2443195576988,-0.00401716963072797,-0.692171200110988,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,30.2309968979498,28.3246741864218,28.3246741864218,30.2309968979498,29.1595152284102,31.0625199946332
-1.93149014872257,-1.80200219804608,1.87327989116169,-0.879605988141578,-0.941775205303776,-0.526555605465598,1,0,1,0,1,0,1,2,0,1,1,1,1,0,0,0,0,0,0,25.452204427426,15.6478725853219,25.452204427426,15.6478725853219,28.4440676899599,15.1887406871131
1.38658696514985,0.996346250402705,-0.733260968573404,1.20301104241867,-0.0665343720089312,1.1296003409883,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,30.6740447820558,59.398287315606,30.6740447820558,59.398287315606,29.7981685328649,58.8301954997887
0.813759320083924,0.596582186338593,-0.360897988611247,-0.879605988141578,-0.754223598169167,0.632753557052133,1,0,1,1,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,27.815612158734,39.5105263997065,27.815612158734,39.5105263997065,29.4375048502187,41.0172032168453
-0.0379164993725784,0.596582186338593,0.383827971313067,0.161702527138547,-3.56749770518831,-0.0297088215294272,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,28.3034942770466,15.7497455675307,28.3034942770466,15.7497455675307,28.3899797077266,14.3890345492127
0.77052704498461,0.996346250402705,-0.360897988611247,0.161702527138547,1.18380967555513,-0.0297088215294272,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,30.6491826741953,29.8207477469288,29.8207477469288,30.6491826741953,29.1140152675514,29.6808479218989
0.269032653832557,0.196818122274482,0.383827971313067,0.161702527138547,-0.62918919341276,1.46083153027908,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,21.6826142791512,29.5961352634355,29.5961352634355,21.6826142791512,28.8065902201862,21.8254547853013
-0.115734594551345,-0.20294594178963,-0.733260968573404,0.161702527138547,-0.00401716963072797,-1.35463357869255,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,36.4298387484712,30.263659482105,30.263659482105,36.4298387484712,29.3034916292222,35.8727641344453
-0.461592795345864,-0.20294594178963,1.12855393123738,1.20301104241867,-1.00429240768198,-1.02340238940177,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,34.0039523678479,30.1263218083787,30.1263218083787,34.0039523678479,29.2513023150804,34.0486040338344
1.1812336584281,0.996346250402705,-0.360897988611247,-0.879605988141578,0.871223663664117,-1.18901798404716,1,0,0,1,0,0,1,2,0,1,0,1,1,0,0,0,0,0,0,31.2258576282189,69.520123417319,31.2258576282189,69.520123417319,29.9470393117397,68.273795879725
0.965072282931526,1.39611031446682,0.0114649913509099,0.161702527138547,-0.00401716963072797,-1.02340238940177,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,28.0864178798706,55.2546975297847,28.0864178798706,55.2546975297847,29.7102869762078,53.8807728496197
0.186891331143859,0.596582186338593,0.756190951275224,-0.879605988141578,-1.12932681243839,-0.857786794756378,1,0,1,0,1,0,0,2,0,1,1,1,1,0,0,0,0,0,0,24.0737364354476,28.5601005752337,28.5601005752337,24.0737364354476,28.8609562272044,23.0448644996873
1.31093048372605,0.596582186338593,-0.360897988611247,2.2443195576988,-2.12960205048964,2.45452509815142,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,25.4579270340616,30.2855066600636,30.2855066600636,25.4579270340616,28.9988354704435,26.4517465849148
1.50547572167296,1.39611031446682,-0.360897988611247,0.161702527138547,-0.504154788656354,-0.0297088215294272,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,30.7038711972828,48.5370972351089,30.7038711972828,48.5370972351089,29.6391982918056,50.1834359424363
1.187718499693,0.596582186338593,-0.360897988611247,0.161702527138547,-0.00401716963072797,0.467137962406743,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,35.9464039434799,29.374837897246,29.374837897246,35.9464039434799,29.3621091649162,38.0383889022541
0.338204293991461,0.596582186338593,-0.733260968573404,0.161702527138547,0.621154854151304,-0.195324416174817,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,22.8926455938129,28.2227680893985,28.2227680893985,22.8926455938129,28.8475843870175,22.7387633831246
-1.90987401117291,-1.80200219804608,2.24564287112385,-0.879605988141578,-0.941775205303776,-1.02340238940177,0,0,0,0,0,1,1,2,1,1,1,1,1,0,0,0,0,0,0,14.3696241549816,27.1937724146072,27.1937724146072,14.3696241549816,28.389950442976,14.3886134638668
1.07315297067981,1.39611031446682,-0.733260968573404,-0.879605988141578,0.683672056529508,-0.526555605465598,0,0,0,0,0,1,1,2,0,1,1,1,1,0,0,0,0,0,0,41.1653573649668,29.40431149909,29.40431149909,41.1653573649668,29.4478155779307,41.4423082356626
0.392244637865605,-0.20294594178963,-0.733260968573404,-0.879605988141578,0.558637651773101,-0.195324416174817,1,0,1,0,0,1,1,2,0,1,1,1,1,0,0,0,0,0,0,28.1556032650446,33.1867573219012,28.1556032650446,33.1867573219012,29.2629488043294,34.4474689139111
-0.137350732101003,0.196818122274482,0.0114649913509099,2.2443195576988,1.74646449695896,0.135906773115963,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,29.857567474474,42.6875650236088,29.857567474474,42.6875650236088,29.4443659368538,41.2995934457757
0.359820431541118,0.196818122274482,-0.360897988611247,0.161702527138547,1.12129247317693,-1.02340238940177,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,22.1946047818589,28.8972630786902,28.8972630786902,22.1946047818589,28.8434809019362,22.6456463895735
1.26769820862673,0.196818122274482,-0.733260968573404,0.161702527138547,0.371086044638491,-1.02340238940177,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,43.4391112665626,30.5991410706566,30.5991410706566,43.4391112665626,29.4943750719204,43.4174655012527
-0.115734594551345,0.196818122274482,-0.360897988611247,-0.879605988141578,1.24632687793334,-1.52024917333794,1,0,0,1,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,31.6247954257482,29.3127459672268,29.3127459672268,31.6247954257482,29.1657623319748,31.2571781658302
0.359820431541118,0.596582186338593,0.383827971313067,-0.879605988141578,0.496120449394898,1.29521593563369,0,0,1,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,30.4038683378867,28.4235982894422,30.4038683378867,28.4235982894422,29.0554362955504,27.992119235589
0.575981807037693,0.596582186338593,-0.360897988611247,1.20301104241867,-0.379120383899947,-0.692171200110988,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,22.1412155976572,29.0007993786024,29.0007993786024,22.1412155976572,28.7799041664271,21.2507223038881
-0.872299408789355,-0.602710005853741,0.756190951275224,0.161702527138547,0.496120449394898,-1.18901798404716,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,21.8471552105664,29.1963517699234,29.1963517699234,21.8471552105664,28.7998246574144,21.6782916828712
-0.958763958987985,-0.20294594178963,0.0114649913509099,1.20301104241867,1.12129247317693,0.135906773115963,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,22.8354898648385,29.3369708671703,29.3369708671703,22.8354898648385,28.8532834437208,22.8687228564612
0.759718976209781,0.996346250402705,-0.733260968573404,-0.879605988141578,0.683672056529508,0.467137962406743,1,0,1,0,0,1,0,2,0,1,1,1,1,0,0,0,0,0,0,31.7807126590081,28.7938242495701,28.7938242495701,31.7807126590081,29.1224419801427,29.9320166739668
-1.32623829733216,-1.00247406991785,0.383827971313067,2.2443195576988,1.18380967555513,0.135906773115963,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,16.5444177818669,28.0379840976588,28.0379840976588,16.5444177818669,28.5497817266171,16.8823457501491
0.316588156441803,0.596582186338593,-0.733260968573404,0.161702527138547,0.246051639882085,-1.02340238940177,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,20.7967060501826,29.0004226651236,29.0004226651236,20.7967060501826,28.7014276105708,19.6467971419129
-1.21815760958387,-1.00247406991785,1.12855393123738,1.20301104241867,0.0585000327474753,-0.526555605465598,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,28.3931698025792,29.6017712182444,29.6017712182444,28.3931698025792,29.0549556334281,27.978667717226
-0.850683271239698,-0.20294594178963,0.756190951275224,-0.879605988141578,-0.379120383899947,-0.195324416174817,0,0,1,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,14.2020500012798,28.5373304489564,28.5373304489564,14.2020500012798,28.5209470291048,16.402499770443
1.00830455803084,0.596582186338593,-0.360897988611247,0.161702527138547,1.12129247317693,-0.195324416174817,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,66.039422426372,30.1631950795915,30.1631950795915,66.039422426372,29.9028745525321,65.3241155226179
0.0788106433955718,0.196818122274482,1.12855393123738,0.161702527138547,-1.69198163384222,-0.195324416174817,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,19.5275662290739,28.2263591842454,28.2263591842454,19.5275662290739,28.6986947679609,19.5931788361023
-0.288663694948605,0.196818122274482,-0.360897988611247,-0.879605988141578,0.871223663664117,-0.360940010820207,1,0,1,0,0,1,0,2,0,1,0,1,1,0,0,0,0,0,0,28.641369605945,19.206504606764,28.641369605945,19.206504606764,28.759080370389,20.8127772615009
1.28931434617639,0.196818122274482,0.756190951275224,1.20301104241867,-2.25463645524604,-0.0297088215294272,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,29.1735534157772,50.2261795418872,29.1735534157772,50.2261795418872,29.6893944689366,52.7667463367221
0.921840007832212,1.39611031446682,0.0114649913509099,0.161702527138547,0.0585000327474753,-0.360940010820207,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,30.5616833608492,59.2619904542066,30.5616833608492,59.2619904542066,29.7992457864059,58.8936046839616
-0.612905758193466,-0.20294594178963,0.756190951275224,0.161702527138547,-0.00401716963072797,-0.857786794756378,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,16.33922089556,29.4095738087411,29.4095738087411,16.33922089556,28.5535683557502,16.9463941195825
-1.58563194792805,-1.40223813398196,1.12855393123738,-0.879605988141578,-0.879258002925573,-1.02340238940177,1,0,0,1,0,0,1,2,1,1,1,1,1,0,0,0,0,0,0,22.260326315045,28.9778644448585,28.9778644448585,22.260326315045,28.8141900945231,21.9919573970733
0.856991595183239,1.79587437853093,0.0114649913509099,-0.879605988141578,0.558637651773101,0.301522367761353,0,1,1,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,28.9704844898465,47.4228414051574,28.9704844898465,47.4228414051574,29.6233201832489,49.3929105314348
-0.0292700443527154,-0.20294594178963,0.383827971313067,-0.879605988141578,-1.62946443146401,0.135906773115963,0,0,1,0,0,0,0,2,1,1,1,1,1,0,0,0,0,0,0,18.8829056865213,28.9452419465698,28.9452419465698,18.8829056865213,28.687241617107,19.3700553755178
0.900223870282554,1.39611031446682,-0.360897988611247,2.2443195576988,-2.00456764573323,0.632753557052133,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,28.6955152448595,29.298074683539,29.298074683539,28.6955152448595,29.0470562655417,27.7585245685602
-1.97472242382188,-2.20176626211019,2.61800585108601,-0.879605988141578,-0.62918919341276,-0.526555605465598,1,0,1,0,0,1,1,2,0,1,1,1,1,0,0,0,0,0,0,15.6502875414392,27.5043328836545,27.5043328836545,15.6502875414392,28.5325059771017,16.5931954095762
-0.82906713369004,2.19563844259504,1.12855393123738,1.20301104241867,-0.81674080054737,-1.18901798404716,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,41.7316444354602,30.1306419279802,30.1306419279802,41.7316444354602,29.4230677404562,40.4292874655455
-0.15896686965066,-0.20294594178963,0.756190951275224,1.20301104241867,-0.566671991034557,-0.195324416174817,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,17.4253506987915,27.9602857196136,27.9602857196136,17.4253506987915,28.578878429027,17.3807826099352
-0.526441207994836,-1.00247406991785,0.0114649913509099,-0.879605988141578,0.496120449394898,-1.35463357869255,0,0,0,1,0,0,1,2,0,1,1,1,1,0,0,0,0,0,0,29.2222144403839,34.2751295470809,29.2222144403839,34.2751295470809,29.2636953417398,34.4731948396383
-0.15896686965066,-0.602710005853741,-0.360897988611247,-0.879605988141578,1.43387848506795,-0.857786794756378,1,0,0,1,0,0,1,2,0,1,0,1,1,0,0,0,0,0,0,42.1834705612713,30.3381933006893,30.3381933006893,42.1834705612713,29.4672245826486,42.2545187938826
-0.483208932895521,0.196818122274482,-0.360897988611247,-0.879605988141578,1.55891288982435,-1.68586476798333,0,0,0,1,0,0,1,2,0,1,0,1,1,0,0,0,0,0,0,29.2804588344581,38.3895977540225,29.2804588344581,38.3895977540225,29.3500311978263,37.5817258251323
1.12719331455396,0.996346250402705,-1.47798692849772,-0.879605988141578,-0.0665343720089312,-1.02340238940177,1,0,1,0,1,0,1,2,0,1,1,1,1,0,0,0,0,0,0,39.122455811051,30.3227865699932,30.3227865699932,39.122455811051,29.4199384766341,40.3029713003077
-0.483208932895521,-0.20294594178963,1.12855393123738,0.161702527138547,-0.754223598169167,-0.360940010820207,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,24.4268606604059,28.3127907032069,28.3127907032069,24.4268606604059,28.9676627410118,25.6398930326083
1.06450651565995,0.996346250402705,0.0114649913509099,-0.879605988141578,-1.69198163384222,1.62644712492447,0,0,1,0,0,0,1,2,0,1,1,1,1,0,0,0,0,0,0,37.7017591386124,29.402378623965,29.402378623965,37.7017591386124,29.381264222878,38.7740396696157
1.32606178001081,0.996346250402705,-0.360897988611247,1.20301104241867,-0.191568776765338,0.632753557052133,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,28.3127654810877,33.5894630416674,28.3127654810877,33.5894630416674,29.1986913163298,32.3035792074829
-1.28300602223285,-1.00247406991785,1.87327989116169,-0.879605988141578,-0.81674080054737,-0.0297088215294272,0,0,1,0,0,1,0,2,0,1,1,1,1,0,0,0,0,0,0,14.7458420986645,27.9447850014566,27.9447850014566,14.7458420986645,28.4159647810315,14.7678349302409
-0.504825070445179,0.196818122274482,-0.360897988611247,2.2443195576988,-0.254085979143541,-0.360940010820207,0,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,42.3426206748358,30.6190198761882,30.6190198761882,42.3426206748358,29.4600848559096,41.9539074944626
0.835375457633582,0.996346250402705,-0.733260968573404,0.161702527138547,1.05877527079873,-1.02340238940177,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,38.7421932436627,29.9890805496626,29.9890805496626,38.7421932436627,29.3902148941391,39.1226511782694
0.426830457945056,0.996346250402705,-0.733260968573404,-0.879605988141578,0.371086044638491,1.95767831421525,0,1,0,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,34.2659604028649,28.3207825863188,28.3207825863188,34.2659604028649,29.2580279716477,34.2783750655574
0.856991595183239,0.596582186338593,-1.10562394853556,0.161702527138547,1.37136128268974,-0.692171200110988,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,28.32358002151,29.344718779543,29.344718779543,28.32358002151,29.0928836523519,29.060224150716
0.424668844190091,0.596582186338593,-0.733260968573404,1.20301104241867,1.43387848506795,0.467137962406743,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,45.5315369650185,28.7312959293857,28.7312959293857,45.5315369650185,29.5634425701887,46.5221847084207
0.403052706640433,0.196818122274482,0.0114649913509099,-0.879605988141578,1.74646449695896,-1.35463357869255,0,0,0,1,0,0,1,2,0,1,1,1,1,0,0,0,0,0,0,55.2627588815546,29.7240986348346,29.7240986348346,55.2627588815546,29.7605273123503,56.6569142152554
0.68406249478598,0.596582186338593,-0.360897988611247,0.161702527138547,-0.879258002925573,-0.195324416174817,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,24.3316421413645,27.8613426792196,27.8613426792196,24.3316421413645,28.8731226796239,23.3269512651493
