"bw","b.head","preterm","birth.o","nnhealth","momage","sex","twin","b.marr","mom.lths","mom.hs","mom.scoll","cig","first","booze","drugs","work.dur","prenatal","ark","ein","har","mia","pen","tex","was","y","yc","y.1","y.0","mu.1","mu.0"
-0.0595326369222358,-0.602710005853741,-0.360897988611247,0.161702527138547,-1.00429240768198,-0.360940010820207,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,18.9547165667157,17.0824956421915,18.9547165667157,17.0824956421915,18.6225025788518,16.9215339622029
-0.115734594551345,1.39611031446682,0.383827971313067,0.161702527138547,-2.56722246713706,0.467137962406743,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,11.8551892049004,16.033502071581,16.033502071581,11.8551892049004,18.3053103761745,12.3221050393825
1.22230431977245,2.19563844259504,-1.47798692849772,-0.879605988141578,-0.441637586278151,1.1296003409883,0,0,1,0,0,1,0,2,0,1,1,1,1,0,0,0,0,0,0,18.2544756501299,20.2605549004932,20.2605549004932,18.2544756501299,18.6550332079206,17.4810535271339
0.965072282931526,0.196818122274482,-0.360897988611247,-0.879605988141578,0.871223663664117,-1.68586476798333,0,0,0,1,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,8.44587174867939,18.6531948633615,18.6531948633615,8.44587174867939,17.9734866970234,8.84251313861661
0.878607732732897,0.596582186338593,-0.360897988611247,0.161702527138547,-0.879258002925573,1.29521593563369,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,19.1064033308004,17.715747719282,17.715747719282,19.1064033308004,18.7881181734971,19.9694300042463
-0.0725023194520303,0.596582186338593,-0.733260968573404,2.2443195576988,1.80898169933717,0.632753557052133,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,27.6759610002416,20.2895367928333,20.2895367928333,27.6759610002416,19.1549187478631,28.8180860758632
-2.3205806246164,-3.00129439023841,1.87327989116169,-0.879605988141578,-0.0665343720089312,-0.526555605465598,1,0,1,0,0,1,0,2,0,1,1,1,1,0,0,0,0,0,0,14.9664013001136,19.1734175753232,19.1734175753232,14.9664013001136,18.4894176132752,14.8129536442243
-2.0179546989212,-1.80200219804608,1.87327989116169,1.20301104241867,-0.00401716963072797,-1.18901798404716,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,17.0813063500677,16.5712467110741,16.5712467110741,17.0813063500677,18.5562181876411,15.8362658778856
-0.634521895743123,-0.602710005853741,1.12855393123738,0.161702527138547,0.0585000327474753,0.135906773115963,1,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,17.5336369053058,17.309920110468,17.309920110468,17.5336369053058,18.6721872572454,17.7835111513259
1.20284979597776,1.39611031446682,-1.47798692849772,0.161702527138547,0.246051639882085,-0.857786794756378,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,16.6697934098861,19.9810705001045,19.9810705001045,16.6697934098861,18.5728179004581,16.1013373117061
1.50547572167296,0.196818122274482,-1.47798692849772,0.161702527138547,-0.691706395790963,0.467137962406743,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,11.6129993936688,18.0763715356268,18.0763715356268,11.6129993936688,18.3053103761745,12.3221050393825
0.165275193594201,0.196818122274482,-1.10562394853556,2.2443195576988,0.621154854151304,1.46083153027908,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,46.2474339083406,18.8682350344024,18.8682350344024,46.2474339083406,19.6377265451858,46.7031201981326
0.900223870282554,0.996346250402705,0.0114649913509099,0.161702527138547,-0.754223598169167,-0.360940010820207,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,16.8634496923563,19.4663870695739,19.4663870695739,16.8634496923563,18.6225025788518,16.9215339622029
1.4838595841233,0.996346250402705,-0.360897988611247,0.161702527138547,-1.19184401481659,-0.195324416174817,1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,18.3623134808502,17.0641760840346,17.0641760840346,18.3623134808502,18.6390641383163,17.2041144812411
1.1812336584281,-0.602710005853741,-0.360897988611247,2.2443195576988,-0.00401716963072797,-0.692171200110988,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,25.1054497751993,19.2212607458539,19.2212607458539,25.1054497751993,19.0224262721468,25.2420360766995
-1.93149014872257,-1.80200219804608,1.87327989116169,-0.879605988141578,-0.941775205303776,-0.526555605465598,1,0,1,0,1,0,1,2,0,1,1,1,1,0,0,0,0,0,0,19.3628840477354,14.987669868902,19.3628840477354,14.987669868902,18.4894176132752,14.8129536442243
1.38658696514985,0.996346250402705,-0.733260968573404,1.20301104241867,-0.0665343720089312,1.1296003409883,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,19.1602377422187,30.2464637235931,19.1602377422187,30.2464637235931,19.1880800201447,29.7897522775516
0.813759320083924,0.596582186338593,-0.360897988611247,-0.879605988141578,-0.754223598169167,0.632753557052133,1,0,1,1,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,19.1995949851231,12.0826331524869,19.1995949851231,12.0826331524869,18.2053485295269,11.1499271075866
-0.0379164993725784,0.596582186338593,0.383827971313067,0.161702527138547,-3.56749770518831,-0.0297088215294272,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,16.9951135573461,16.9090176018804,16.9951135573461,16.9090176018804,18.6556256977808,17.4914139430133
0.77052704498461,0.996346250402705,-0.360897988611247,0.161702527138547,1.18380967555513,-0.0297088215294272,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,17.4243057732138,17.1508693551196,17.1508693551196,17.4243057732138,18.6556256977808,17.4914139430133
0.269032653832557,0.196818122274482,0.383827971313067,0.161702527138547,-0.62918919341276,1.46083153027908,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,21.0001862705264,17.8535011247381,17.8535011247381,21.0001862705264,18.8046797329617,20.302908748437
-0.115734594551345,-0.20294594178963,-0.733260968573404,0.161702527138547,-0.00401716963072797,-1.35463357869255,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,11.367862302451,18.7825061093175,18.7825061093175,11.367862302451,18.1231332220645,10.2699037607502
-0.461592795345864,-0.20294594178963,1.12855393123738,1.20301104241867,-1.00429240768198,-1.02340238940177,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,16.1200860169853,18.7692338568133,18.7692338568133,16.1200860169853,18.5727797471057,16.1007230034272
1.1812336584281,0.996346250402705,-0.360897988611247,-0.879605988141578,0.871223663664117,-1.18901798404716,1,0,0,1,0,0,1,2,0,1,0,1,1,0,0,0,0,0,0,16.3537771445219,8.51179578584281,16.3537771445219,8.51179578584281,18.023171375417,9.29294775270263
0.965072282931526,1.39611031446682,0.0114649913509099,0.161702527138547,-0.00401716963072797,-1.02340238940177,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,18.0414153486476,12.0418369838096,18.0414153486476,12.0418369838096,18.1562563409936,10.6157714918421
0.186891331143859,0.596582186338593,0.756190951275224,-0.879605988141578,-1.12932681243839,-0.857786794756378,1,0,1,0,1,0,0,2,0,1,1,1,1,0,0,0,0,0,0,13.9240746263411,18.731615534908,18.731615534908,13.9240746263411,18.4562944943461,14.3303393875371
1.31093048372605,0.596582186338593,-0.360897988611247,2.2443195576988,-2.12960205048964,2.45452509815142,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,32.7608941393693,17.8389367538592,17.8389367538592,32.7608941393693,19.337095901973,34.5767099607963
1.50547572167296,1.39611031446682,-0.360897988611247,0.161702527138547,-0.504154788656354,-0.0297088215294272,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,16.8850840582532,18.2594853984285,16.8850840582532,18.2594853984285,18.6556256977808,17.4914139430133
1.187718499693,0.596582186338593,-0.360897988611247,0.161702527138547,-0.00401716963072797,0.467137962406743,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,17.4556759145947,20.5480324213663,20.5480324213663,17.4556759145947,18.7053103761745,18.3824206246807
0.338204293991461,0.596582186338593,-0.733260968573404,0.161702527138547,0.621154854151304,-0.195324416174817,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,11.4830774002007,18.0608879377463,18.0608879377463,11.4830774002007,18.2390641383163,11.5322628110679
-1.90987401117291,-1.80200219804608,2.24564287112385,-0.879605988141578,-0.941775205303776,-1.02340238940177,0,0,0,0,0,1,1,2,1,1,1,1,1,0,0,0,0,0,0,21.481598904332,19.5472642142706,19.5472642142706,21.481598904332,18.8397329348816,21.0272111040841
1.07315297067981,1.39611031446682,-0.733260968573404,-0.879605988141578,0.683672056529508,-0.526555605465598,0,0,0,0,0,1,1,2,0,1,1,1,1,0,0,0,0,0,0,15.4880752785727,18.1058741491707,18.1058741491707,15.4880752785727,18.4894176132752,14.8129536442243
0.392244637865605,-0.20294594178963,-0.733260968573404,-0.879605988141578,0.558637651773101,-0.195324416174817,1,0,1,0,0,1,1,2,0,1,1,1,1,0,0,0,0,0,0,17.5237345903799,15.3931086668674,17.5237345903799,15.3931086668674,18.5225407322042,15.3118212857378
-0.137350732101003,0.196818122274482,0.0114649913509099,2.2443195576988,1.74646449695896,0.135906773115963,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,19.5398016403503,28.6420522000919,19.5398016403503,28.6420522000919,19.1052340694695,27.4212565847576
0.359820431541118,0.196818122274482,-0.360897988611247,0.161702527138547,1.12129247317693,-1.02340238940177,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,15.979257109907,18.6375560374903,18.6375560374903,15.979257109907,18.5562563409936,15.8368700960461
1.26769820862673,0.196818122274482,-0.733260968573404,0.161702527138547,0.371086044638491,-1.02340238940177,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,9.34788232729613,18.7983899000207,18.7983899000207,9.34788232729613,18.1562563409936,10.6157714918421
-0.115734594551345,0.196818122274482,-0.360897988611247,-0.879605988141578,1.24632687793334,-1.52024917333794,1,0,0,1,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,9.00380628683711,17.3048083821534,17.3048083821534,9.00380628683711,17.9900482564879,8.99017835371432
0.359820431541118,0.596582186338593,0.383827971313067,-0.879605988141578,0.496120449394898,1.29521593563369,0,0,1,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,17.2799068887161,17.3639498227067,17.2799068887161,17.3639498227067,18.6715947673851,17.7729777220718
0.575981807037693,0.596582186338593,-0.360897988611247,1.20301104241867,-0.379120383899947,-0.692171200110988,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,23.5154818907125,20.3898548059707,20.3898548059707,23.5154818907125,19.0059028660347,24.8283785902849
-0.872299408789355,-0.602710005853741,0.756190951275224,0.161702527138547,0.496120449394898,-1.18901798404716,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,8.78225907096157,18.2162142996686,18.2162142996686,8.78225907096157,18.1396947815291,10.4414056317784
-0.958763958987985,-0.20294594178963,0.0114649913509099,1.20301104241867,1.12129247317693,0.135906773115963,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,27.0227188720536,19.7499068445487,19.7499068445487,27.0227188720536,19.0887106633574,26.9718868097238
0.759718976209781,0.996346250402705,-0.733260968573404,-0.879605988141578,0.683672056529508,0.467137962406743,1,0,1,0,0,1,0,2,0,1,1,1,1,0,0,0,0,0,0,16.9863530292095,18.6616668137819,18.6616668137819,16.9863530292095,18.5887869700624,16.3605246704955
-1.32623829733216,-1.00247406991785,0.383827971313067,2.2443195576988,1.18380967555513,0.135906773115963,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,41.7039567902705,19.5083241114837,19.5083241114837,41.7039567902705,19.5052340694695,40.9077078134996
0.316588156441803,0.596582186338593,-0.733260968573404,0.161702527138547,0.246051639882085,-1.02340238940177,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,18.0879922032479,18.315493435901,18.315493435901,18.0879922032479,18.5562563409936,15.8368700960461
-1.21815760958387,-1.00247406991785,1.12855393123738,1.20301104241867,0.0585000327474753,-0.526555605465598,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,18.3217553923598,19.9218603079003,19.9218603079003,18.3217553923598,18.6224644254993,16.920888361269
-0.850683271239698,-0.20294594178963,0.756190951275224,-0.879605988141578,-0.379120383899947,-0.195324416174817,0,0,1,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,14.5440622650042,17.6855422614004,17.6855422614004,14.5440622650042,18.5225407322042,15.3118212857378
1.00830455803084,0.596582186338593,-0.360897988611247,0.161702527138547,1.12129247317693,-0.195324416174817,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,16.8516510268811,18.9722293724725,18.9722293724725,16.8516510268811,18.6390641383163,17.2041144812411
0.0788106433955718,0.196818122274482,1.12855393123738,0.161702527138547,-1.69198163384222,-0.195324416174817,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,19.0142793060544,19.0146438411019,19.0146438411019,19.0142793060544,18.6390641383163,17.2041144812411
-0.288663694948605,0.196818122274482,-0.360897988611247,-0.879605988141578,0.871223663664117,-0.360940010820207,1,0,1,0,0,1,0,2,0,1,0,1,1,0,0,0,0,0,0,17.1024362023821,9.85113253643815,17.1024362023821,9.85113253643815,18.1059791727397,10.0952357401481
1.28931434617639,0.196818122274482,0.756190951275224,1.20301104241867,-2.25463645524604,-0.0297088215294272,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,16.9146327661535,19.1509096265994,16.9146327661535,19.1509096265994,18.6721491038929,17.7828326636999
0.921840007832212,1.39611031446682,0.0114649913509099,0.161702527138547,0.0585000327474753,-0.360940010820207,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,20.9987594297298,18.9367137561046,20.9987594297298,18.9367137561046,18.6225025788518,16.9215339622029
-0.612905758193466,-0.20294594178963,0.756190951275224,0.161702527138547,-0.00401716963072797,-0.857786794756378,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,16.1525433996616,19.0535138801983,19.0535138801983,16.1525433996616,18.5728179004581,16.1013373117061
-1.58563194792805,-1.40223813398196,1.12855393123738,-0.879605988141578,-0.879258002925573,-1.02340238940177,1,0,0,1,0,0,1,2,1,1,1,1,1,0,0,0,0,0,0,20.6709808333286,17.0466060865941,17.0466060865941,20.6709808333286,18.8397329348816,21.0272111040841
0.856991595183239,1.79587437853093,0.0114649913509099,-0.879605988141578,0.558637651773101,0.301522367761353,0,1,1,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,18.9101622984289,11.3771480008397,18.9101622984289,11.3771480008397,18.1722254105979,10.7866562898695
-0.0292700443527154,-0.20294594178963,0.383827971313067,-0.879605988141578,-1.62946443146401,0.135906773115963,0,0,1,0,0,0,0,2,1,1,1,1,1,0,0,0,0,0,0,21.9304582719912,19.3053915845828,19.3053915845828,21.9304582719912,18.9556638511333,23.611840021604
0.900223870282554,1.39611031446682,-0.360897988611247,2.2443195576988,-2.00456764573323,0.632753557052133,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,29.7179857182163,18.427827547327,18.427827547327,29.7179857182163,19.1549187478631,28.8180860758632
-1.97472242382188,-2.20176626211019,2.61800585108601,-0.879605988141578,-0.62918919341276,-0.526555605465598,1,0,1,0,0,1,1,2,0,1,1,1,1,0,0,0,0,0,0,14.6323129420201,17.2390722406898,17.2390722406898,14.6323129420201,18.4894176132752,14.8129536442243
-0.82906713369004,2.19563844259504,1.12855393123738,1.20301104241867,-0.81674080054737,-1.18901798404716,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,23.9143817380247,20.3081274691221,20.3081274691221,23.9143817380247,18.9562181876411,23.6249325550434
-0.15896686965066,-0.20294594178963,0.756190951275224,1.20301104241867,-0.566671991034557,-0.195324416174817,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,24.9360014480631,20.2665906932555,20.2665906932555,24.9360014480631,19.0555875444283,26.0931277575613
-0.526441207994836,-1.00247406991785,0.0114649913509099,-0.879605988141578,0.496120449394898,-1.35463357869255,0,0,0,1,0,0,1,2,0,1,1,1,1,0,0,0,0,0,0,19.0792359281842,12.5323259158438,19.0792359281842,12.5323259158438,18.4066098159525,13.6357394539618
-0.15896686965066,-0.602710005853741,-0.360897988611247,-0.879605988141578,1.43387848506795,-0.857786794756378,1,0,0,1,0,0,1,2,0,1,0,1,1,0,0,0,0,0,0,8.6952692352325,16.4217396878834,16.4217396878834,8.6952692352325,18.0562944943461,9.60591375796024
-0.483208932895521,0.196818122274482,-0.360897988611247,-0.879605988141578,1.55891288982435,-1.68586476798333,0,0,0,1,0,0,1,2,0,1,0,1,1,0,0,0,0,0,0,19.4303543443066,7.32470483096826,19.4303543443066,7.32470483096826,17.9734866970234,8.84251313861661
1.12719331455396,0.996346250402705,-1.47798692849772,-0.879605988141578,-0.0665343720089312,-1.02340238940177,1,0,1,0,1,0,1,2,0,1,1,1,1,0,0,0,0,0,0,12.6345401902336,18.3342003192811,18.3342003192811,12.6345401902336,18.4397329348816,14.0949611152908
-0.483208932895521,-0.20294594178963,1.12855393123738,0.161702527138547,-0.754223598169167,-0.360940010820207,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,16.5877437675629,18.9891094851792,18.9891094851792,16.5877437675629,18.6225025788518,16.9215339622029
1.06450651565995,0.996346250402705,0.0114649913509099,-0.879605988141578,-1.69198163384222,1.62644712492447,0,0,1,0,0,0,1,2,0,1,1,1,1,0,0,0,0,0,0,19.4130025484387,18.9837164226589,18.9837164226589,19.4130025484387,18.7047178863142,18.3715324527375
1.32606178001081,0.996346250402705,-0.360897988611247,1.20301104241867,-0.191568776765338,0.632753557052133,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,19.2972891212832,18.0931187182349,19.2972891212832,18.0931187182349,18.738395341751,19.0007750924279
-1.28300602223285,-1.00247406991785,1.87327989116169,-0.879605988141578,-0.81674080054737,-0.0297088215294272,0,0,1,0,0,1,0,2,0,1,1,1,1,0,0,0,0,0,0,14.900997452101,19.8533527761487,19.8533527761487,14.900997452101,18.5391022916688,15.5675204685665
-0.504825070445179,0.196818122274482,-0.360897988611247,2.2443195576988,-0.254085979143541,-0.360940010820207,0,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,57.6945796986523,21.7298541465541,21.7298541465541,57.6945796986523,19.8555493910759,58.0691082034161
0.835375457633582,0.996346250402705,-0.733260968573404,0.161702527138547,1.05877527079873,-1.02340238940177,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,10.3892464162361,17.8351779123368,17.8351779123368,10.3892464162361,18.1562563409936,10.6157714918421
0.426830457945056,0.996346250402705,-0.733260968573404,-0.879605988141578,0.371086044638491,1.95767831421525,0,1,0,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,18.0261217617433,18.0252597737245,18.0252597737245,18.0261217617433,18.7378410052433,18.9902451879427
0.856991595183239,0.596582186338593,-1.10562394853556,0.161702527138547,1.37136128268974,-0.692171200110988,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,11.1882040900649,21.5806727281144,21.5806727281144,11.1882040900649,18.1893794599227,10.9732872860704
0.424668844190091,0.596582186338593,-0.733260968573404,1.20301104241867,1.43387848506795,0.467137962406743,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,28.836813860458,17.3140187723746,17.3140187723746,28.836813860458,19.1218337822865,27.8802405306026
0.403052706640433,0.196818122274482,0.0114649913509099,-0.879605988141578,1.74646449695896,-1.35463357869255,0,0,0,1,0,0,1,2,0,1,1,1,1,0,0,0,0,0,0,12.6759351929547,18.4810433319538,18.4810433319538,12.6759351929547,18.4066098159525,13.6357394539618
0.68406249478598,0.596582186338593,-0.360897988611247,0.161702527138547,-0.879258002925573,-0.195324416174817,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,17.316825185517,21.0562186801565,21.0562186801565,17.316825185517,18.6390641383163,17.2041144812411
