"bw","b.head","preterm","birth.o","nnhealth","momage","sex","twin","b.marr","mom.lths","mom.hs","mom.scoll","cig","first","booze","drugs","work.dur","prenatal","ark","ein","har","mia","pen","tex","was","y","yc","y.1","y.0","mu.1","mu.0"
1.06450651565995,1.21216390024925,0.0114649913509099,-0.879605988141578,-0.00401716963072797,-0.0297088215294272,1,0,1,1,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,14.2722852678938,16.5590214509986,16.5590214509986,14.2722852678938,15.5518808315476,14.9107223190026
-0.288663694948605,0.196818122274482,0.0114649913509099,-0.879605988141578,0.308568842260288,-1.18901798404716,0,0,0,1,0,0,1,2,0,1,0,1,1,0,0,0,0,0,0,5.6511494076248,14.5242005830244,14.5242005830244,5.6511494076248,14.4351298059889,4.88089960087032
0.489517256839063,0.596582186338593,-0.733260968573404,0.161702527138547,1.99653330647178,-1.18901798404716,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,11.0741623064367,12.800048620914,12.800048620914,11.0741623064367,15.260424111284,11.1409092628763
0.489517256839063,0.996346250402705,-0.733260968573404,0.161702527138547,1.62143009220256,-0.360940010820207,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,19.0098139668096,13.5796068330958,13.5796068330958,19.0098139668096,15.8109246887012,19.3196831786361
0.0788106433955718,-0.20294594178963,0.383827971313067,-0.879605988141578,-1.12932681243839,-1.18901798404716,1,1,0,0,1,0,1,2,0,1,0,1,1,0,0,0,0,0,0,3.73071909889856,12.8658578724388,12.8658578724388,3.73071909889856,14.0346347847612,3.27014565290063
1.13800138332879,0.996346250402705,0.756190951275224,0.161702527138547,-0.62918919341276,0.135906773115963,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,17.3976292712611,12.0334539331299,17.3976292712611,12.0334539331299,15.4195638389612,13.0627357876154
-1.06684464673627,-0.602710005853741,0.756190951275224,0.161702527138547,0.183534437503882,0.467137962406743,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,2.96529895823135,15.3080176103282,15.3080176103282,2.96529895823135,14.0267938884741,3.24460504148733
1.1812336584281,1.39611031446682,-0.360897988611247,2.2443195576988,-0.379120383899947,-0.360940010820207,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,30.3853354647309,16.0436002950237,16.0436002950237,30.3853354647309,16.280453591966,30.8968220795718
0.403052706640433,0.596582186338593,-1.10562394853556,-0.879605988141578,0.246051639882085,-0.0297088215294272,1,0,1,0,0,1,0,2,0,1,1,1,1,0,0,0,0,0,0,7.02928623379152,16.0813931604098,16.0813931604098,7.02928623379152,14.9910803842781,8.51032494370577
1.31093048372605,1.39611031446682,-1.47798692849772,1.20301104241867,-0.566671991034557,-0.857786794756378,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,16.1238396434882,31.1262932947799,16.1238396434882,31.1262932947799,16.278929237759,30.8497602574072
-0.872299408789355,-0.602710005853741,0.383827971313067,2.2443195576988,0.621154854151304,1.46083153027908,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,10.0637850408977,14.4644761645141,14.4644761645141,10.0637850408977,15.2239215927809,10.7415707864539
0.316588156441803,0.196818122274482,-0.360897988611247,1.20301104241867,0.121017235125678,0.632753557052133,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,11.8179883134976,16.1846169327472,16.1846169327472,11.8179883134976,15.3371213455621,12.0290082504246
0.403052706640433,0.196818122274482,-0.360897988611247,-0.879605988141578,0.121017235125678,0.135906773115963,1,0,0,0,0,1,0,2,0,1,1,1,1,0,0,0,0,0,0,7.15002751455864,11.818613453461,11.818613453461,7.15002751455864,14.8392909966303,7.31180918711787
-0.0595326369222358,-0.602710005853741,-0.360897988611247,0.161702527138547,-1.00429240768198,-0.360940010820207,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,13.2181433981201,2.56856049478029,13.2181433981201,2.56856049478029,14.0265377287172,3.24377401069138
-0.115734594551345,1.39611031446682,0.383827971313067,0.161702527138547,-2.56722246713706,0.467137962406743,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,6.07693774964752,15.8744396032177,15.8744396032177,6.07693774964752,14.6566146565481,6.09101294960887
1.22230431977245,2.19563844259504,-1.47798692849772,-0.879605988141578,-0.441637586278151,1.1296003409883,0,0,1,0,0,1,0,2,0,1,1,1,1,0,0,0,0,0,0,25.2379575071543,16.57975166942,16.57975166942,25.2379575071543,16.052727519305,24.6044485174475
0.965072282931526,0.196818122274482,-0.360897988611247,-0.879605988141578,0.871223663664117,-1.68586476798333,0,0,0,1,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,9.97801742460335,14.5442262632178,14.5442262632178,9.97801742460335,14.9497858046345,8.16605187928988
0.878607732732897,0.596582186338593,-0.360897988611247,0.161702527138547,-0.879258002925573,1.29521593563369,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,12.2964806406234,15.8396549912385,15.8396549912385,12.2964806406234,15.2377488236982,10.8911285682743
-0.0725023194520303,0.596582186338593,-0.733260968573404,2.2443195576988,1.80898169933717,0.632753557052133,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,24.5411270778638,17.4990906784782,17.4990906784782,24.5411270778638,16.0955070797846,25.6798547104245
-2.3205806246164,-3.00129439023841,1.87327989116169,-0.879605988141578,-0.0665343720089312,-0.526555605465598,1,0,1,0,0,1,0,2,0,1,1,1,1,0,0,0,0,0,0,0.519410678248853,12.8583775553958,12.8583775553958,0.519410678248853,12.3005898619791,0.577405551762242
-2.0179546989212,-1.80200219804608,1.87327989116169,1.20301104241867,-0.00401716963072797,-1.18901798404716,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,2.90755704560917,12.6669901393177,12.6669901393177,2.90755704560917,13.2144148861176,1.43995898053843
-0.634521895743123,-0.602710005853741,1.12855393123738,0.161702527138547,0.0585000327474753,0.135906773115963,1,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,3.70427966653764,15.7059039436609,15.7059039436609,3.70427966653764,14.1084698700619,3.52073442526922
1.20284979597776,1.39611031446682,-1.47798692849772,0.161702527138547,0.246051639882085,-0.857786794756378,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,12.592753732372,15.7971845886814,15.7971845886814,12.592753732372,15.481718282731,13.9004056624316
1.50547572167296,0.196818122274482,-1.47798692849772,0.161702527138547,-0.691706395790963,0.467137962406743,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,12.7299998715622,14.4742783279879,14.4742783279879,12.7299998715622,15.3004851204301,11.5962858530189
0.165275193594201,0.196818122274482,-1.10562394853556,2.2443195576988,0.621154854151304,1.46083153027908,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,23.5114254970061,16.5406566321522,16.5406566321522,23.5114254970061,15.9587626849857,22.39779297966
0.900223870282554,0.996346250402705,0.0114649913509099,0.161702527138547,-0.754223598169167,-0.360940010820207,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,8.96881551901748,15.308984896727,15.308984896727,8.96881551901748,15.1000765960042,9.49035801424906
1.4838595841233,0.996346250402705,-0.360897988611247,0.161702527138547,-1.19184401481659,-0.195324416174817,1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,17.612607923027,15.4550791699203,15.4550791699203,17.612607923027,15.6791299171401,16.9341053848003
1.1812336584281,-0.602710005853741,-0.360897988611247,2.2443195576988,-0.00401716963072797,-0.692171200110988,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,11.4169913448779,15.6727207739188,15.6727207739188,11.4169913448779,15.4896998688335,14.0117968950894
-1.93149014872257,-1.80200219804608,1.87327989116169,-0.879605988141578,-0.941775205303776,-0.526555605465598,1,0,1,0,1,0,1,2,0,1,1,1,1,0,0,0,0,0,0,13.174575616873,0.949914282797581,13.174575616873,0.949914282797581,12.7608947625546,0.914932034117982
1.38658696514985,0.996346250402705,-0.733260968573404,1.20301104241867,-0.0665343720089312,1.1296003409883,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,16.8910283315569,29.6945734936239,16.8910283315569,29.6945734936239,16.246791155657,29.874070505599
0.813759320083924,0.596582186338593,-0.360897988611247,-0.879605988141578,-0.754223598169167,0.632753557052133,1,0,1,1,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,14.5357645230822,10.5795243116885,14.5357645230822,10.5795243116885,15.1878004577616,10.3604969009052
-0.0379164993725784,0.596582186338593,0.383827971313067,0.161702527138547,-3.56749770518831,-0.0297088215294272,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,16.0453627636676,2.82690825856533,16.0453627636676,2.82690825856533,14.0685062389709,3.38280748063865
0.77052704498461,0.996346250402705,-0.360897988611247,0.161702527138547,1.18380967555513,-0.0297088215294272,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,13.9163780450306,16.07423312688,16.07423312688,13.9163780450306,15.5020507584881,14.1859281769687
0.269032653832557,0.196818122274482,0.383827971313067,0.161702527138547,-0.62918919341276,1.46083153027908,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,7.43750097975226,14.9426557119116,14.9426557119116,7.43750097975226,14.9171500473441,7.90384846775034
-0.115734594551345,-0.20294594178963,-0.733260968573404,0.161702527138547,-0.00401716963072797,-1.35463357869255,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,3.16094175343352,13.4882552812705,13.4882552812705,3.16094175343352,14.265278905327,4.11845728007213
-0.461592795345864,-0.20294594178963,1.12855393123738,1.20301104241867,-1.00429240768198,-1.02340238940177,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,4.82650328330623,12.6686475010105,12.6686475010105,4.82650328330623,14.4096502213691,4.75810729799119
1.1812336584281,0.996346250402705,-0.360897988611247,-0.879605988141578,0.871223663664117,-1.18901798404716,1,0,0,1,0,0,1,2,0,1,0,1,1,0,0,0,0,0,0,15.2094030778867,13.7144127726311,15.2094030778867,13.7144127726311,15.4554309628717,13.5397621952088
0.965072282931526,1.39611031446682,0.0114649913509099,0.161702527138547,-0.00401716963072797,-1.02340238940177,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,16.3426591059785,12.725772758069,16.3426591059785,12.725772758069,15.4034703966808,12.8541939819382
0.186891331143859,0.596582186338593,0.756190951275224,-0.879605988141578,-1.12932681243839,-0.857786794756378,1,0,1,0,1,0,0,2,0,1,1,1,1,0,0,0,0,0,0,4.02785154056563,14.5519790592997,14.5519790592997,4.02785154056563,14.46392454897,5.02348688052982
1.31093048372605,0.596582186338593,-0.360897988611247,2.2443195576988,-2.12960205048964,2.45452509815142,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,30.2412178110892,16.473277018554,16.473277018554,30.2412178110892,16.2255177593103,29.24525974772
1.50547572167296,1.39611031446682,-0.360897988611247,0.161702527138547,-0.504154788656354,-0.0297088215294272,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,14.1073078219174,17.765590413794,14.1073078219174,17.765590413794,15.7183429619468,17.6113345498563
1.187718499693,0.596582186338593,-0.360897988611247,0.161702527138547,-0.00401716963072797,0.467137962406743,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,11.4278037131865,17.0449549708749,17.0449549708749,11.4278037131865,15.3708257024958,12.4413480280446
0.338204293991461,0.596582186338593,-0.733260968573404,0.161702527138547,0.621154854151304,-0.195324416174817,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,8.65271687795438,16.1576752001634,16.1576752001634,8.65271687795438,15.0235619492553,8.79129203935381
-1.90987401117291,-1.80200219804608,2.24564287112385,-0.879605988141578,-0.941775205303776,-1.02340238940177,0,0,0,0,0,1,1,2,1,1,1,1,1,0,0,0,0,0,0,1.65205036426798,12.3360036993652,12.3360036993652,1.65205036426798,13.0701718607873,1.24653986138036
1.07315297067981,1.39611031446682,-0.733260968573404,-0.879605988141578,0.683672056529508,-0.526555605465598,0,0,0,0,0,1,1,2,0,1,1,1,1,0,0,0,0,0,0,13.8752102290655,13.6191624015369,13.6191624015369,13.8752102290655,15.5670864676874,15.1391818717289
0.392244637865605,-0.20294594178963,-0.733260968573404,-0.879605988141578,0.558637651773101,-0.195324416174817,1,0,1,0,0,1,1,2,0,1,1,1,1,0,0,0,0,0,0,12.6577665755811,7.75517387828261,12.6577665755811,7.75517387828261,14.696339988966,6.33785086243315
-0.137350732101003,0.196818122274482,0.0114649913509099,2.2443195576988,1.74646449695896,0.135906773115963,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,16.5221468073408,19.6364807728788,16.5221468073408,19.6364807728788,15.8977892918365,21.0729248316646
0.359820431541118,0.196818122274482,-0.360897988611247,0.161702527138547,1.12129247317693,-1.02340238940177,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,6.81692229035524,15.0158691985032,15.0158691985032,6.81692229035524,14.8067147078093,7.07745549068216
1.26769820862673,0.196818122274482,-0.733260968573404,0.161702527138547,0.371086044638491,-1.02340238940177,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,8.01227110332559,13.0853873824758,13.0853873824758,8.01227110332559,15.1198245329358,9.67963577724806
-0.115734594551345,0.196818122274482,-0.360897988611247,-0.879605988141578,1.24632687793334,-1.52024917333794,1,0,0,1,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,5.22759303055229,12.7609333623494,12.7609333623494,5.22759303055229,14.6256068154243,5.90504196758867
0.359820431541118,0.596582186338593,0.383827971313067,-0.879605988141578,0.496120449394898,1.29521593563369,0,0,1,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,15.1879050902811,10.3294935306039,15.1879050902811,10.3294935306039,15.2887861875736,11.4614121608605
0.575981807037693,0.596582186338593,-0.360897988611247,1.20301104241867,-0.379120383899947,-0.692171200110988,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,10.9787730038749,14.5548574883137,14.5548574883137,10.9787730038749,15.2357719561884,10.8696195173389
-0.872299408789355,-0.602710005853741,0.756190951275224,0.161702527138547,0.496120449394898,-1.18901798404716,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,2.99792855358884,14.1072015447362,14.1072015447362,2.99792855358884,13.9358979967403,2.96269029224552
-0.958763958987985,-0.20294594178963,0.0114649913509099,1.20301104241867,1.12129247317693,0.135906773115963,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,7.65454191099879,16.5261292073307,16.5261292073307,7.65454191099879,14.8677605645876,7.52296472727032
0.759718976209781,0.996346250402705,-0.733260968573404,-0.879605988141578,0.683672056529508,0.467137962406743,1,0,1,0,0,1,0,2,0,1,1,1,1,0,0,0,0,0,0,14.572632512887,15.2261194700491,15.2261194700491,14.572632512887,15.4805459578482,13.8841194192422
-1.32623829733216,-1.00247406991785,0.383827971313067,2.2443195576988,1.18380967555513,0.135906773115963,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,7.82256235538729,14.5494663188676,14.5494663188676,7.82256235538729,14.7299864245863,6.55472501498388
0.316588156441803,0.596582186338593,-0.733260968573404,0.161702527138547,0.246051639882085,-1.02340238940177,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,7.62559148304541,16.1639349327833,16.1639349327833,7.62559148304541,14.7742792567362,6.85157805039978
-1.21815760958387,-1.00247406991785,1.12855393123738,1.20301104241867,0.0585000327474753,-0.526555605465598,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,3.62614445115801,13.5198015956575,13.5198015956575,3.62614445115801,14.0991408892957,3.48804229077893
-0.850683271239698,-0.20294594178963,0.756190951275224,-0.879605988141578,-0.379120383899947,-0.195324416174817,0,0,1,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,3.52977423951908,14.2375797089717,14.2375797089717,3.52977423951908,14.0116172181893,3.19573452446052
1.00830455803084,0.596582186338593,-0.360897988611247,0.161702527138547,1.12129247317693,-0.195324416174817,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,14.0820285269398,15.253123659393,15.253123659393,14.0820285269398,15.4916295786762,14.0388617026859
0.0788106433955718,0.196818122274482,1.12855393123738,0.161702527138547,-1.69198163384222,-0.195324416174817,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,5.86648560236061,13.1251859869844,13.1251859869844,5.86648560236061,14.2972715657926,4.25234802615688
-0.288663694948605,0.196818122274482,-0.360897988611247,-0.879605988141578,0.871223663664117,-0.360940010820207,1,0,1,0,0,1,0,2,0,1,0,1,1,0,0,0,0,0,0,14.5073483727312,7.31325159589152,14.5073483727312,7.31325159589152,14.6132763649151,5.8326772017935
1.28931434617639,0.196818122274482,0.756190951275224,1.20301104241867,-2.25463645524604,-0.0297088215294272,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,14.8539960925422,12.0279382842857,14.8539960925422,12.0279382842857,15.2185886076653,10.6844386272153
0.921840007832212,1.39611031446682,0.0114649913509099,0.161702527138547,0.0585000327474753,-0.360940010820207,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,16.597172205189,13.3731222263888,16.597172205189,13.3731222263888,15.4311734028331,13.2152721803203
-0.612905758193466,-0.20294594178963,0.756190951275224,0.161702527138547,-0.00401716963072797,-0.857786794756378,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,4.70327870912735,13.3408546237556,13.3408546237556,4.70327870912735,14.0657797966573,3.37359701279507
-1.58563194792805,-1.40223813398196,1.12855393123738,-0.879605988141578,-0.879258002925573,-1.02340238940177,1,0,0,1,0,0,1,2,1,1,1,1,1,0,0,0,0,0,0,2.34163212837421,12.334075687107,12.334075687107,2.34163212837421,13.4722777521865,1.86353923375322
0.856991595183239,1.79587437853093,0.0114649913509099,-0.879605988141578,0.558637651773101,0.301522367761353,0,1,1,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,16.7502893355954,20.3700639180124,16.7502893355954,20.3700639180124,15.7811362568085,18.752667296942
-0.0292700443527154,-0.20294594178963,0.383827971313067,-0.879605988141578,-1.62946443146401,0.135906773115963,0,0,1,0,0,0,0,2,1,1,1,1,1,0,0,0,0,0,0,5.1386518098442,13.1446268856999,13.1446268856999,5.1386518098442,14.5563599372894,5.50997275560786
0.900223870282554,1.39611031446682,-0.360897988611247,2.2443195576988,-2.00456764573323,0.632753557052133,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,25.5209779944358,16.0092301489456,16.0092301489456,25.5209779944358,16.0416989379156,24.3345871835305
-1.97472242382188,-2.20176626211019,2.61800585108601,-0.879605988141578,-0.62918919341276,-0.526555605465598,1,0,1,0,0,1,1,2,0,1,1,1,1,0,0,0,0,0,0,0.190631413725811,11.6205903245064,11.6205903245064,0.190631413725811,12.6462134292675,0.815799365873643
-0.82906713369004,2.19563844259504,1.12855393123738,1.20301104241867,-0.81674080054737,-1.18901798404716,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,9.69514919392343,14.5008519059678,14.5008519059678,9.69514919392343,15.2264814422832,10.7691028149749
-0.15896686965066,-0.20294594178963,0.756190951275224,1.20301104241867,-0.566671991034557,-0.195324416174817,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,6.50630583935153,15.2138541809623,15.2138541809623,6.50630583935153,14.6838402696221,6.25912257124043
-0.526441207994836,-1.00247406991785,0.0114649913509099,-0.879605988141578,0.496120449394898,-1.35463357869255,0,0,0,1,0,0,1,2,0,1,1,1,1,0,0,0,0,0,0,13.1505001734992,2.76995997088286,13.1505001734992,2.76995997088286,13.8646891263914,2.75905676006614
-0.15896686965066,-0.602710005853741,-0.360897988611247,-0.879605988141578,1.43387848506795,-0.857786794756378,1,0,0,1,0,0,1,2,0,1,0,1,1,0,0,0,0,0,0,4.19744895496941,14.6033694405615,14.6033694405615,4.19744895496941,14.4585054512765,4.99633774271722
-0.483208932895521,0.196818122274482,-0.360897988611247,-0.879605988141578,1.55891288982435,-1.68586476798333,0,0,0,1,0,0,1,2,0,1,0,1,1,0,0,0,0,0,0,14.1838073047775,4.43928721499241,14.1838073047775,4.43928721499241,14.5080111635357,5.24990984913706
1.12719331455396,0.996346250402705,-1.47798692849772,-0.879605988141578,-0.0665343720089312,-1.02340238940177,1,0,1,0,1,0,1,2,0,1,1,1,1,0,0,0,0,0,0,9.79039549507737,15.8312051975549,15.8312051975549,9.79039549507737,15.1793863371165,10.2736881518343
-0.483208932895521,-0.20294594178963,1.12855393123738,0.161702527138547,-0.754223598169167,-0.360940010820207,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,2.30755483347584,12.7892662720047,12.7892662720047,2.30755483347584,14.0669865978561,3.37767073130391
1.06450651565995,0.996346250402705,0.0114649913509099,-0.879605988141578,-1.69198163384222,1.62644712492447,0,0,1,0,0,0,1,2,0,1,1,1,1,0,0,0,0,0,0,11.3735253295263,15.5060165751671,15.5060165751671,11.3735253295263,15.3591920680575,12.2974485928378
1.32606178001081,0.996346250402705,-0.360897988611247,1.20301104241867,-0.191568776765338,0.632753557052133,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,16.5959600190599,23.7854779369726,16.5959600190599,23.7854779369726,15.9982048438628,23.2988635613282
-1.28300602223285,-1.00247406991785,1.87327989116169,-0.879605988141578,-0.81674080054737,-0.0297088215294272,0,0,1,0,0,1,0,2,0,1,1,1,1,0,0,0,0,0,0,1.18039765506564,13.4105163058326,13.4105163058326,1.18039765506564,13.4644759021403,1.84905674864584
-0.504825070445179,0.196818122274482,-0.360897988611247,2.2443195576988,-0.254085979143541,-0.360940010820207,0,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,15.0134760787929,15.3551662299731,15.3551662299731,15.0134760787929,15.6513201044911,16.4696591013567
0.835375457633582,0.996346250402705,-0.733260968573404,0.161702527138547,1.05877527079873,-1.02340238940177,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,12.6227029757415,14.76560180704,14.76560180704,12.6227029757415,15.4042445290219,12.8641486818484
0.426830457945056,0.996346250402705,-0.733260968573404,-0.879605988141578,0.371086044638491,1.95767831421525,0,1,0,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,15.598202551603,15.3939987341503,15.3939987341503,15.598202551603,15.5829814185258,15.3817410495685
0.856991595183239,0.596582186338593,-1.10562394853556,0.161702527138547,1.37136128268974,-0.692171200110988,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,10.6345819833318,14.5594888585296,14.5594888585296,10.6345819833318,15.2817487986525,11.3810368936216
0.424668844190091,0.596582186338593,-0.733260968573404,1.20301104241867,1.43387848506795,0.467137962406743,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,20.6993340650674,15.2247910205202,15.2247910205202,20.6993340650674,15.8697083773465,20.489409003632
0.403052706640433,0.196818122274482,0.0114649913509099,-0.879605988141578,1.74646449695896,-1.35463357869255,0,0,0,1,0,0,1,2,0,1,1,1,1,0,0,0,0,0,0,9.90998734014781,15.9748786378645,15.9748786378645,9.90998734014781,14.9662723786352,8.30179801755145
0.68406249478598,0.596582186338593,-0.360897988611247,0.161702527138547,-0.879258002925573,-0.195324416174817,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,7.9413954595968,15.5242020954848,15.5242020954848,7.9413954595968,14.8618226581578,7.47842642963041
