"bw","b.head","preterm","birth.o","nnhealth","momage","sex","twin","b.marr","mom.lths","mom.hs","mom.scoll","cig","first","booze","drugs","work.dur","prenatal","ark","ein","har","mia","pen","tex","was","y","yc","y.1","y.0","mu.1","mu.0"
0.0226086857664624,0.196818122274482,0.0114649913509099,0.161702527138547,-0.0665343720089312,1.62644712492447,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,3.40620762568527,8.19536998914168,8.19536998914168,3.40620762568527,7.16057260401797,3.28420006595346
-1.13169305938524,-0.602710005853741,1.12855393123738,0.161702527138547,0.433603247016695,0.135906773115963,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,3.78957826000358,6.11650605153463,6.11650605153463,3.78957826000358,7.01428208047245,2.83724238032859
-1.28300602223285,-1.40223813398196,1.12855393123738,-0.879605988141578,0.0585000327474753,-1.18901798404716,1,0,0,0,1,0,0,2,0,1,0,1,1,0,0,0,0,0,0,2.3915295916805,7.14540175199134,7.14540175199134,2.3915295916805,6.46062648856215,1.63097336935209
1.06450651565995,1.21216390024925,0.0114649913509099,-0.879605988141578,-0.00401716963072797,-0.0297088215294272,1,0,1,1,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,1.76917847819694,7.36208835211295,7.36208835211295,1.76917847819694,7.26488024992999,3.64527116750115
-0.288663694948605,0.196818122274482,0.0114649913509099,-0.879605988141578,0.308568842260288,-1.18901798404716,0,0,0,1,0,0,1,2,0,1,0,1,1,0,0,0,0,0,0,4.1253057621001,4.88000531637765,4.88000531637765,4.1253057621001,6.65892918674742,1.98869708646473
0.489517256839063,0.596582186338593,-0.733260968573404,0.161702527138547,1.99653330647178,-1.18901798404716,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,3.84569503695901,6.36192415204414,6.36192415204414,3.84569503695901,7.00064517533975,2.79881379417119
0.489517256839063,0.996346250402705,-0.733260968573404,0.161702527138547,1.62143009220256,-0.360940010820207,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,5.64678327607674,7.24443967717228,7.24443967717228,5.64678327607674,7.40064517533975,4.17533954224366
0.0788106433955718,-0.20294594178963,0.383827971313067,-0.879605988141578,-1.12932681243839,-1.18901798404716,1,1,0,0,1,0,1,2,0,1,0,1,1,0,0,0,0,0,0,3.86857635521642,7.11421584679278,7.11421584679278,3.86857635521642,7.26917148825067,3.66094750622086
1.13800138332879,0.996346250402705,0.756190951275224,0.161702527138547,-0.62918919341276,0.135906773115963,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,6.43927646698304,4.99373022574697,6.43927646698304,4.99373022574697,7.49519041328666,4.58936155867015
-1.06684464673627,-0.602710005853741,0.756190951275224,0.161702527138547,0.183534437503882,0.467137962406743,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,2.66107800587822,7.35467357664487,7.35467357664487,2.66107800587822,6.83373660426714,2.36857169090255
1.1812336584281,1.39611031446682,-0.360897988611247,2.2443195576988,-0.379120383899947,-0.360940010820207,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,11.2189095703684,9.97939072759532,9.97939072759532,11.2189095703684,8.42468350192851,11.625884203164
0.403052706640433,0.596582186338593,-1.10562394853556,-0.879605988141578,0.246051639882085,-0.0297088215294272,1,0,1,0,0,1,0,2,0,1,1,1,1,0,0,0,0,0,0,1.90928372781065,5.31426083917799,5.31426083917799,1.90928372781065,7.06644410722413,2.98916658478629
1.31093048372605,1.39611031446682,-1.47798692849772,1.20301104241867,-0.566671991034557,-0.857786794756378,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,8.4126316255681,6.23528499409034,8.4126316255681,6.23528499409034,7.65533084646187,5.38642205925249
-0.872299408789355,-0.602710005853741,0.383827971313067,2.2443195576988,0.621154854151304,1.46083153027908,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,5.88045464577357,7.65725373153827,7.65725373153827,5.88045464577357,7.50862358176327,4.65142716122694
0.316588156441803,0.196818122274482,-0.360897988611247,1.20301104241867,0.121017235125678,0.632753557052133,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,6.9721169687284,6.66044118406834,6.66044118406834,6.9721169687284,7.85702814827659,6.59016677459352
0.403052706640433,0.196818122274482,-0.360897988611247,-0.879605988141578,0.121017235125678,0.135906773115963,1,0,0,0,0,1,0,2,0,1,1,1,1,0,0,0,0,0,0,2.51651282035833,5.81782496822216,5.81782496822216,2.51651282035833,6.96644410722413,2.70470977465739
-0.0595326369222358,-0.602710005853741,-0.360897988611247,0.161702527138547,-1.00429240768198,-0.360940010820207,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,6.41518336272618,4.33879705132898,6.41518336272618,4.33879705132898,7.33593020721136,3.91369020106735
-0.115734594551345,1.39611031446682,0.383827971313067,0.161702527138547,-2.56722246713706,0.467137962406743,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,2.41147159550125,7.68342869598304,7.68342869598304,2.41147159550125,6.91906961992262,2.57956331553249
1.22230431977245,2.19563844259504,-1.47798692849772,-0.879605988141578,-0.441637586278151,1.1296003409883,0,0,1,0,0,1,0,2,0,1,1,1,1,0,0,0,0,0,0,3.23184620017967,5.65269332261738,5.65269332261738,3.23184620017967,7.31221959116374,3.8219856770258
0.965072282931526,0.196818122274482,-0.360897988611247,-0.879605988141578,0.871223663664117,-1.68586476798333,0,0,0,1,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,4.49301040667656,7.00812829658054,7.00812829658054,4.49301040667656,6.93504998011146,2.62111680198928
0.878607732732897,0.596582186338593,-0.360897988611247,0.161702527138547,-0.879258002925573,1.29521593563369,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,6.59579312117274,7.29590270987382,7.29590270987382,6.59579312117274,7.6173723181079,5.18579328046806
-0.0725023194520303,0.596582186338593,-0.733260968573404,2.2443195576988,1.80898169933717,0.632753557052133,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,5.528858842799,7.97981099429395,7.97981099429395,5.528858842799,7.54856270856447,4.84096081103688
-2.3205806246164,-3.00129439023841,1.87327989116169,-0.879605988141578,-0.0665343720089312,-0.526555605465598,1,0,1,0,0,1,0,2,0,1,1,1,1,0,0,0,0,0,0,0.840833342273345,6.93132162375112,6.93132162375112,0.840833342273345,6.24935410784708,1.3203602486226
-2.0179546989212,-1.80200219804608,1.87327989116169,1.20301104241867,-0.00401716963072797,-1.18901798404716,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1.95898821681041,7.69188063014586,7.69188063014586,1.95898821681041,7.05666529166769,2.96007853123709
-0.634521895743123,-0.602710005853741,1.12855393123738,0.161702527138547,0.0585000327474753,0.135906773115963,1,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,3.83040756644115,6.77200675453997,6.77200675453997,3.83040756644115,7.26343342956509,3.64000092840441
1.20284979597776,1.39611031446682,-1.47798692849772,0.161702527138547,0.246051639882085,-0.857786794756378,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,8.1473763491451,7.18161648655926,7.18161648655926,8.1473763491451,7.71464493708135,5.71557808419315
1.50547572167296,0.196818122274482,-1.47798692849772,0.161702527138547,-0.691706395790963,0.467137962406743,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,3.690438064037,7.25596449928886,7.25596449928886,3.690438064037,7.40543271478992,4.19537707197949
0.165275193594201,0.196818122274482,-1.10562394853556,2.2443195576988,0.621154854151304,1.46083153027908,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,4.49964806059834,8.39871728301899,8.39871728301899,4.49964806059834,7.61989596247834,5.19889690597745
0.900223870282554,0.996346250402705,0.0114649913509099,0.161702527138547,-0.754223598169167,-0.360940010820207,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,4.62343954144823,8.84288703112455,8.84288703112455,4.62343954144823,7.62385715937279,5.21953160232182
1.4838595841233,0.996346250402705,-0.360897988611247,0.161702527138547,-1.19184401481659,-0.195324416174817,1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,5.95019397455717,8.16931830638741,8.16931830638741,5.95019397455717,7.69894787352502,5.62656077472484
1.1812336584281,-0.602710005853741,-0.360897988611247,2.2443195576988,-0.00401716963072797,-0.692171200110988,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,7.55758477684388,7.98319233126481,7.98319233126481,7.55758477684388,7.92468350192851,7.05145521548772
-1.93149014872257,-1.80200219804608,1.87327989116169,-0.879605988141578,-0.941775205303776,-0.526555605465598,1,0,1,0,1,0,1,2,0,1,1,1,1,0,0,0,0,0,0,5.08822551107704,0.835453668171784,5.08822551107704,0.835453668171784,6.66608125061523,2.00297135945044
1.38658696514985,0.996346250402705,-0.733260968573404,1.20301104241867,-0.0665343720089312,1.1296003409883,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,10.549551975277,6.71530833573723,10.549551975277,6.71530833573723,7.77802779088901,6.089575032137
0.813759320083924,0.596582186338593,-0.360897988611247,-0.879605988141578,-0.754223598169167,0.632753557052133,1,0,1,1,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,7.98633295069227,2.15968784984035,7.98633295069227,2.15968784984035,6.98965609125718,2.76822576906231
-0.0379164993725784,0.596582186338593,0.383827971313067,0.161702527138547,-3.56749770518831,-0.0297088215294272,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,8.52008668578102,4.22824831323397,8.52008668578102,4.22824831323397,7.14241504847625,3.22510515402673
0.77052704498461,0.996346250402705,-0.360897988611247,0.161702527138547,1.18380967555513,-0.0297088215294272,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,4.81663737732441,7.3727093186561,7.3727093186561,4.81663737732441,7.58494811178341,5.02034481164326
0.269032653832557,0.196818122274482,0.383827971313067,0.161702527138547,-0.62918919341276,1.46083153027908,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1.39750300804642,7.96882856200277,7.96882856200277,1.39750300804642,7.23449979443779,3.53619150363772
-0.115734594551345,-0.20294594178963,-0.733260968573404,0.161702527138547,-0.00401716963072797,-1.35463357869255,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,2.95327559001199,6.64045665372688,6.64045665372688,2.95327559001199,7.11906961992262,3.15068574844018
-0.461592795345864,-0.20294594178963,1.12855393123738,1.20301104241867,-1.00429240768198,-1.02340238940177,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,3.26658682340387,6.17606770514946,6.17606770514946,3.26658682340387,7.12357386274029,3.16490921101052
1.1812336584281,0.996346250402705,-0.360897988611247,-0.879605988141578,0.871223663664117,-1.18901798404716,1,0,0,1,0,0,1,2,0,1,0,1,1,0,0,0,0,0,0,6.90176220847417,2.0573254015373,6.90176220847417,2.0573254015373,7.09989839276043,3.09085854903132
0.965072282931526,1.39611031446682,0.0114649913509099,0.161702527138547,-0.00401716963072797,-1.02340238940177,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,6.57529368812688,3.3458383371966,6.57529368812688,3.3458383371966,7.24331168316748,3.56748972539473
0.186891331143859,0.596582186338593,0.756190951275224,-0.879605988141578,-1.12932681243839,-0.857786794756378,1,0,1,0,1,0,0,2,0,1,1,1,1,0,0,0,0,0,0,3.46124572844347,7.62320987694505,7.62320987694505,3.46124572844347,7.20159569457516,3.42172976248082
1.31093048372605,0.596582186338593,-0.360897988611247,2.2443195576988,-2.12960205048964,2.45452509815142,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,7.52734885266124,6.85851816679684,6.85851816679684,7.52734885266124,7.96359254951789,7.33122817664552
1.50547572167296,1.39611031446682,-0.360897988611247,0.161702527138547,-0.504154788656354,-0.0297088215294272,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,8.89567682146326,3.48331703233001,8.89567682146326,3.48331703233001,7.60543271478992,5.12424512723768
1.187718499693,0.596582186338593,-0.360897988611247,0.161702527138547,-0.00401716963072797,0.467137962406743,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,4.27484551693035,8.57390040711388,8.57390040711388,4.27484551693035,7.51010554819593,4.65832553045711
0.338204293991461,0.596582186338593,-0.733260968573404,0.161702527138547,0.621154854151304,-0.195324416174817,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,2.9349143215992,7.67217957846122,7.67217957846122,2.9349143215992,7.25525128648547,3.6103394327788
-1.90987401117291,-1.80200219804608,2.24564287112385,-0.879605988141578,-0.941775205303776,-1.02340238940177,0,0,0,0,0,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0.638374223768759,7.39204470646435,7.39204470646435,0.638374223768759,6.37256609188013,1.4934913979812
1.07315297067981,1.39611031446682,-0.733260968573404,-0.879605988141578,0.683672056529508,-0.526555605465598,0,0,0,0,0,1,1,2,0,1,1,1,1,0,0,0,0,0,0,5.70241773966722,8.76351791481692,8.76351791481692,5.70241773966722,7.26747418643595,3.65473904368276
0.392244637865605,-0.20294594178963,-0.733260968573404,-0.879605988141578,0.558637651773101,-0.195324416174817,1,0,1,0,0,1,1,2,0,1,1,1,1,0,0,0,0,0,0,6.33832485920249,3.20936812693859,6.33832485920249,3.20936812693859,7.16320168659168,3.29284585938786
-0.137350732101003,0.196818122274482,0.0114649913509099,2.2443195576988,1.74646449695896,0.135906773115963,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,6.50465101181694,3.73164134118476,6.50465101181694,3.73164134118476,7.32910818476978,3.8870817834934
0.359820431541118,0.196818122274482,-0.360897988611247,0.161702527138547,1.12129247317693,-1.02340238940177,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,4.49819444064386,9.46531331219888,9.46531331219888,4.49819444064386,7.36173612775036,4.01600101404261
1.26769820862673,0.196818122274482,-0.733260968573404,0.161702527138547,0.371086044638491,-1.02340238940177,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,2.96535108274518,5.99548771991671,5.99548771991671,2.96535108274518,7.23409946087605,3.53477613082757
-0.115734594551345,0.196818122274482,-0.360897988611247,-0.879605988141578,1.24632687793334,-1.52024917333794,1,0,0,1,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0.297070234971262,7.0670766623435,7.0670766623435,0.297070234971262,6.6108079168666,1.89526453293128
0.359820431541118,0.596582186338593,0.383827971313067,-0.879605988141578,0.496120449394898,1.29521593563369,0,0,1,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,7.25449319162833,4.40465216182232,7.25449319162833,4.40465216182232,7.05347442469434,2.95064836761326
0.575981807037693,0.596582186338593,-0.360897988611247,1.20301104241867,-0.379120383899947,-0.692171200110988,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,5.527964749242,7.38619984572004,7.38619984572004,5.527964749242,7.63484624345536,5.27720578680949
-0.872299408789355,-0.602710005853741,0.756190951275224,0.161702527138547,0.496120449394898,-1.18901798404716,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1.3953556122293,8.48341895060833,8.48341895060833,1.3953556122293,6.59210017565122,1.86013800794207
-0.958763958987985,-0.20294594178963,0.0114649913509099,1.20301104241867,1.12129247317693,0.135906773115963,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,3.32498637904565,7.12231796183761,7.12231796183761,3.32498637904565,7.07442251364766,3.01311076184166
0.759718976209781,0.996346250402705,-0.733260968573404,-0.879605988141578,0.683672056529508,0.467137962406743,1,0,1,0,0,1,0,2,0,1,1,1,1,0,0,0,0,0,0,2.5794880505916,7.02335083970135,7.02335083970135,2.5794880505916,7.17344398809494,3.3267454882411
-1.32623829733216,-1.00247406991785,0.383827971313067,2.2443195576988,1.18380967555513,0.135906773115963,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,3.15101110790029,4.39478079082134,4.39478079082134,3.15101110790029,7.37244191520043,4.05922643553366
0.316588156441803,0.596582186338593,-0.733260968573404,0.161702527138547,0.246051639882085,-1.02340238940177,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,4.91684954701098,6.3161602560324,6.3161602560324,4.91684954701098,7.34876644522057,3.96425107142874
-1.21815760958387,-1.00247406991785,1.12855393123738,1.20301104241867,0.0585000327474753,-0.526555605465598,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,2.10904445098027,6.45521457036155,6.45521457036155,2.10904445098027,6.89660441846889,2.52225899259956
-0.850683271239698,-0.20294594178963,0.756190951275224,-0.879605988141578,-0.379120383899947,-0.195324416174817,0,0,1,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,1.39127849548357,7.33619198312384,7.33619198312384,1.39127849548357,6.69032331386009,2.05212085341317
1.00830455803084,0.596582186338593,-0.360897988611247,0.161702527138547,1.12129247317693,-0.195324416174817,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,3.07297873451767,8.17458832148393,8.17458832148393,3.07297873451767,7.55628136569728,4.8784711060526
0.0788106433955718,0.196818122274482,1.12855393123738,0.161702527138547,-1.69198163384222,-0.195324416174817,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,3.89800478116506,7.95528962561943,7.95528962561943,3.89800478116506,7.3774331913067,4.0795378031053
-0.288663694948605,0.196818122274482,-0.360897988611247,-0.879605988141578,0.871223663664117,-0.360940010820207,1,0,1,0,0,1,0,2,0,1,0,1,1,0,0,0,0,0,0,7.32968368799436,3.15016455056312,7.32968368799436,3.15016455056312,6.65892918674742,1.98869708646473
1.28931434617639,0.196818122274482,0.756190951275224,1.20301104241867,-2.25463645524604,-0.0297088215294272,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,7.13696094281445,4.43387925602817,7.13696094281445,4.43387925602817,7.54884600519697,4.84233243321151
0.921840007832212,1.39611031446682,0.0114649913509099,0.161702527138547,0.0585000327474753,-0.360940010820207,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,8.33376978920224,8.00732743661017,8.33376978920224,8.00732743661017,8.03034200063769,7.83728526969281
-0.612905758193466,-0.20294594178963,0.756190951275224,0.161702527138547,-0.00401716963072797,-0.857786794756378,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,3.12957002819834,7.45704850723225,7.45704850723225,3.12957002819834,7.16991827082999,3.31503697681629
-1.58563194792805,-1.40223813398196,1.12855393123738,-0.879605988141578,-0.879258002925573,-1.02340238940177,1,0,0,1,0,0,1,2,1,1,1,1,1,0,0,0,0,0,0,0.678841562790581,5.82238536745423,5.82238536745423,0.678841562790581,6.46983871085359,1.6460676778967
0.856991595183239,1.79587437853093,0.0114649913509099,-0.879605988141578,0.558637651773101,0.301522367761353,0,1,1,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,8.15555122463947,3.61027298474129,8.15555122463947,3.61027298474129,7.30262577378697,3.7854935736098
-0.0292700443527154,-0.20294594178963,0.383827971313067,-0.879605988141578,-1.62946443146401,0.135906773115963,0,0,1,0,0,0,0,2,1,1,1,1,1,0,0,0,0,0,0,3.20031146944009,6.38784079092619,6.38784079092619,3.20031146944009,6.93674728192619,2.62556940593135
0.900223870282554,1.39611031446682,-0.360897988611247,2.2443195576988,-2.00456764573323,0.632753557052133,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,5.79361864792385,8.28489026092936,8.28489026092936,5.79361864792385,7.84038056548484,6.48136458710725
-1.97472242382188,-2.20176626211019,2.61800585108601,-0.879605988141578,-0.62918919341276,-0.526555605465598,1,0,1,0,0,1,1,2,0,1,1,1,1,0,0,0,0,0,0,1.93102195154422,5.27162508034966,5.27162508034966,1.93102195154422,6.45311156808544,1.6187626728539
-0.82906713369004,2.19563844259504,1.12855393123738,1.20301104241867,-0.81674080054737,-1.18901798404716,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,4.32024264859464,6.23225433584755,6.23225433584755,4.32024264859464,7.41333156123704,4.22864693504838
-0.15896686965066,-0.20294594178963,0.756190951275224,1.20301104241867,-0.566671991034557,-0.195324416174817,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,3.62435331942782,4.97973986723839,4.97973986723839,3.62435331942782,7.21436164044885,3.46569138825906
-0.526441207994836,-1.00247406991785,0.0114649913509099,-0.879605988141578,0.496120449394898,-1.35463357869255,0,0,0,1,0,0,1,2,0,1,1,1,1,0,0,0,0,0,0,6.02192695098819,2.15522275542438,6.02192695098819,2.15522275542438,6.78759593283355,2.26176716685965
-0.15896686965066,-0.602710005853741,-0.360897988611247,-0.879605988141578,1.43387848506795,-0.857786794756378,1,0,0,1,0,0,1,2,0,1,0,1,1,0,0,0,0,0,0,3.09839309986539,7.58646807169779,7.58646807169779,3.09839309986539,6.6978382343368,2.06760046962798
-0.483208932895521,0.196818122274482,-0.360897988611247,-0.879605988141578,1.55891288982435,-1.68586476798333,0,0,0,1,0,0,1,2,0,1,0,1,1,0,0,0,0,0,0,7.89515203174328,2.19821451842926,7.89515203174328,2.19821451842926,6.60056561536335,1.87595173474092
1.12719331455396,0.996346250402705,-1.47798692849772,-0.879605988141578,-0.0665343720089312,-1.02340238940177,1,0,1,0,1,0,1,2,0,1,1,1,1,0,0,0,0,0,0,5.64649713727485,7.04600891169993,7.04600891169993,5.64649713727485,7.58368628959819,5.01401402418649
-0.483208932895521,-0.20294594178963,1.12855393123738,0.161702527138547,-0.754223598169167,-0.360940010820207,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,6.95783654938499,6.59154406818585,6.59154406818585,6.95783654938499,7.50882731841937,4.65237492398659
1.06450651565995,0.996346250402705,0.0114649913509099,-0.879605988141578,-1.69198163384222,1.62644712492447,0,0,1,0,0,0,1,2,0,1,1,1,1,0,0,0,0,0,0,4.82336489641246,7.92762513788516,7.92762513788516,4.82336489641246,7.36488024992999,4.02864768282193
1.32606178001081,0.996346250402705,-0.360897988611247,1.20301104241867,-0.191568776765338,0.632753557052133,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,6.77406468562285,6.29279647222316,6.77406468562285,6.29279647222316,7.55987023534729,4.89601075787977
-1.28300602223285,-1.00247406991785,1.87327989116169,-0.879605988141578,-0.81674080054737,-0.0297088215294272,0,0,1,0,0,1,0,2,0,1,1,1,1,0,0,0,0,0,0,1.96327508715533,6.08037142146816,6.08037142146816,1.96327508715533,6.56062648856215,1.80250433596378
-0.504825070445179,0.196818122274482,-0.360897988611247,2.2443195576988,-0.254085979143541,-0.360940010820207,0,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,6.26397106958415,7.01647585981248,7.01647585981248,6.26397106958415,7.71886588326652,5.73975421889116
0.835375457633582,0.996346250402705,-0.733260968573404,0.161702527138547,1.05877527079873,-1.02340238940177,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,6.19974089825514,7.48390728465577,7.48390728465577,6.19974089825514,7.1044026355781,3.104811927563
0.426830457945056,0.996346250402705,-0.733260968573404,-0.879605988141578,0.371086044638491,1.95767831421525,0,1,0,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,4.43419052429242,7.95361467397911,7.95361467397911,4.43419052429242,7.27357743261552,3.67711302328943
0.856991595183239,0.596582186338593,-1.10562394853556,0.161702527138547,1.37136128268974,-0.692171200110988,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,3.90100895985813,6.69125230219273,6.69125230219273,3.90100895985813,7.410887476843,4.21832438479703
0.424668844190091,0.596582186338593,-0.733260968573404,1.20301104241867,1.43387848506795,0.467137962406743,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,3.69284937816811,7.9927861605263,7.9927861605263,3.69284937816811,7.48945235460108,4.56310294150802
0.403052706640433,0.196818122274482,0.0114649913509099,-0.879605988141578,1.74646449695896,-1.35463357869255,0,0,0,1,0,0,1,2,0,1,1,1,1,0,0,0,0,0,0,1.75592503095212,7.88235843206987,7.88235843206987,1.75592503095212,7.06644410722413,2.98916658478629
0.68406249478598,0.596582186338593,-0.360897988611247,0.161702527138547,-0.879258002925573,-0.195324416174817,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,5.03504991476855,4.29597132964878,4.29597132964878,5.03504991476855,7.35900874672382,4.00506277223136
